node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.000944,803891622,C1C5FC9F94510A24136AB157844EB555C50997241CDB7BA4E3FEF0DC62A09C2B,14
2,14,20,2.975267,803891622,C1C5FC9F94510A24136AB157844EB555C50997241CDB7BA4E3FEF0DC62A09C2B,14
0,14,20,2.941215,803891622,C1C5FC9F94510A24136AB157844EB555C50997241CDB7BA4E3FEF0DC62A09C2B,14
3,14,20,2.983475,803891622,C1C5FC9F94510A24136AB157844EB555C50997241CDB7BA4E3FEF0DC62A09C2B,14
4,15,20,3.001430,803891623,E3C5E9984A9A5306DABF75201EAD9F0F346DC2C53B2E4CB671536EF44532FD2D,15
1,15,20,3.001799,803891623,E3C5E9984A9A5306DABF75201EAD9F0F346DC2C53B2E4CB671536EF44532FD2D,15
2,15,20,3.030486,803891623,E3C5E9984A9A5306DABF75201EAD9F0F346DC2C53B2E4CB671536EF44532FD2D,15
0,15,20,3.041998,803891623,E3C5E9984A9A5306DABF75201EAD9F0F346DC2C53B2E4CB671536EF44532FD2D,15
3,15,20,3.038644,803891623,E3C5E9984A9A5306DABF75201EAD9F0F346DC2C53B2E4CB671536EF44532FD2D,15
4,16,20,3.002763,803891630,F0153C8A093A8DE370CFEE1B99698207F06DD2BB73C78ACC520639D51292886D,16
1,16,20,3.000901,803891630,F0153C8A093A8DE370CFEE1B99698207F06DD2BB73C78ACC520639D51292886D,16
2,16,20,2.979565,803891630,F0153C8A093A8DE370CFEE1B99698207F06DD2BB73C78ACC520639D51292886D,16
0,16,20,2.988385,803891630,F0153C8A093A8DE370CFEE1B99698207F06DD2BB73C78ACC520639D51292886D,16
3,16,20,2.971028,803891630,F0153C8A093A8DE370CFEE1B99698207F06DD2BB73C78ACC520639D51292886D,16
4,17,20,2.999687,803891631,764F982D5AD32EDFDF507755EB84815EF220BF95040D322EB185648D727308F6,17
1,17,20,3.001843,803891631,764F982D5AD32EDFDF507755EB84815EF220BF95040D322EB185648D727308F6,17
2,17,20,3.022848,803891631,764F982D5AD32EDFDF507755EB84815EF220BF95040D322EB185648D727308F6,17
0,17,20,3.013862,803891631,764F982D5AD32EDFDF507755EB84815EF220BF95040D322EB185648D727308F6,17
3,17,20,3.019873,803891631,764F982D5AD32EDFDF507755EB84815EF220BF95040D322EB185648D727308F6,17
4,18,20,3.001437,803891632,EAAF7CD27571691E13F990076CB3D696DD7BDA9F321CA45FD1977E58450B194D,18
1,18,20,3.001495,803891632,EAAF7CD27571691E13F990076CB3D696DD7BDA9F321CA45FD1977E58450B194D,18
2,18,20,2.958711,803891632,EAAF7CD27571691E13F990076CB3D696DD7BDA9F321CA45FD1977E58450B194D,18
0,18,20,2.960045,803891632,EAAF7CD27571691E13F990076CB3D696DD7BDA9F321CA45FD1977E58450B194D,18
3,18,20,2.975300,803891632,EAAF7CD27571691E13F990076CB3D696DD7BDA9F321CA45FD1977E58450B194D,18
4,19,20,3.001726,803891640,31BD29AD60BE7D1415C24DA924F3D59C7399379F3BBA32AE2B6BCC55EB496775,19
1,19,20,3.001560,803891640,31BD29AD60BE7D1415C24DA924F3D59C7399379F3BBA32AE2B6BCC55EB496775,19
2,19,20,3.035818,803891640,31BD29AD60BE7D1415C24DA924F3D59C7399379F3BBA32AE2B6BCC55EB496775,19
0,19,20,3.021383,803891640,31BD29AD60BE7D1415C24DA924F3D59C7399379F3BBA32AE2B6BCC55EB496775,19
3,19,20,3.001578,803891640,31BD29AD60BE7D1415C24DA924F3D59C7399379F3BBA32AE2B6BCC55EB496775,19
4,20,20,3.000726,803891641,4273117CA5FFF3C6C8DFC32B34A409AEB250A38789B1DA486FC71D6E389F23DE,20
1,20,20,3.000763,803891641,4273117CA5FFF3C6C8DFC32B34A409AEB250A38789B1DA486FC71D6E389F23DE,20
2,20,20,2.972809,803891641,4273117CA5FFF3C6C8DFC32B34A409AEB250A38789B1DA486FC71D6E389F23DE,20
0,20,20,2.981323,803891641,4273117CA5FFF3C6C8DFC32B34A409AEB250A38789B1DA486FC71D6E389F23DE,20
3,20,20,3.000157,803891641,4273117CA5FFF3C6C8DFC32B34A409AEB250A38789B1DA486FC71D6E389F23DE,20
