peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,0d7480c85fc082c4678f697d02db71388a497ff4c9257ac841bf0fd9dd7ccfc8,[]
1,3,12,a96c4672839ae0cefecf1b1022783dd6a33f9f4e32e325fea9fa38926d49a12d,[]
0,1,15,4285c36e66b29789086b5fd5cdf65582cd70b2189a991714ead707a8aee04457,[]
2,4,15,9b09c8ae36fbace1f04290a147656af3199edecaca4ab32fe5d69062f799ec42,[]
4,1,12,a10b0860beda6ab4f473529be24e4a3f870a86f32a0c61506d18b068eec9f0a2,[]
3,2,12,a10b0860beda6ab4f473529be24e4a3f870a86f32a0c61506d18b068eec9f0a2,[]
1,0,13,1880b2a6ef6129ffee4c498e1a3e2ed77294b14b064a0823ccab17228db3d0a8,[]
0,3,16,ed5471f09021c438d4d95c7d17e5538f0606421e5151fed2473a88c8d5f1dece,[]
2,1,16,5d3dcd79c41332ff756cfb43818ca136b283a4a7eb76188345f527aba7f0236c,[]
4,2,13,ad0c46e302accc432ba2d99a042c237057cf589c416bfaa0538d6d2cfad16d58,[]
3,4,13,ad0c46e302accc432ba2d99a042c237057cf589c416bfaa0538d6d2cfad16d58,[]
0,4,17,0fb2be2358196faa263e75cfa9c20c43c5117e623ba66e1c9e98be08f2f9f00a,[]
1,3,14,10588214699ef78431248c3ed0ed5af1f6009642d6564423c4b79498deca2e5e,[]
2,4,17,c519b12f654599bf8e8f6a46b22d143dded000adfc914c5ba1d5695441d2602e,[]
4,3,17,0fb2be2358196faa263e75cfa9c20c43c5117e623ba66e1c9e98be08f2f9f00a,[]
1,3,17,0fb2be2358196faa263e75cfa9c20c43c5117e623ba66e1c9e98be08f2f9f00a,[]
3,4,17,0fb2be2358196faa263e75cfa9c20c43c5117e623ba66e1c9e98be08f2f9f00a,[]
1,4,18,4557fcd850be7fac45575c87f63e5fc58f7f1667ea98ae63a1423c551249f4b5,[]
3,2,18,4557fcd850be7fac45575c87f63e5fc58f7f1667ea98ae63a1423c551249f4b5,[]
2,4,18,4557fcd850be7fac45575c87f63e5fc58f7f1667ea98ae63a1423c551249f4b5,[]
4,3,18,4557fcd850be7fac45575c87f63e5fc58f7f1667ea98ae63a1423c551249f4b5,[]
0,4,18,4557fcd850be7fac45575c87f63e5fc58f7f1667ea98ae63a1423c551249f4b5,[]
1,3,19,fe7bd5a3773760ab4f330ac8cfeebdfb6b9f20ecc1845be76deb6701ac42e3f7,[]
3,4,19,fe7bd5a3773760ab4f330ac8cfeebdfb6b9f20ecc1845be76deb6701ac42e3f7,[]
2,3,19,fe7bd5a3773760ab4f330ac8cfeebdfb6b9f20ecc1845be76deb6701ac42e3f7,[]
4,2,19,fe7bd5a3773760ab4f330ac8cfeebdfb6b9f20ecc1845be76deb6701ac42e3f7,[]
0,4,19,fe7bd5a3773760ab4f330ac8cfeebdfb6b9f20ecc1845be76deb6701ac42e3f7,[]
1,4,20,0b47f263e66ca2743988d76415fcfabfb600a6340c4e4ee6b9fedafac5fc9fd1,[]
3,4,20,0b47f263e66ca2743988d76415fcfabfb600a6340c4e4ee6b9fedafac5fc9fd1,[]
2,3,20,0b47f263e66ca2743988d76415fcfabfb600a6340c4e4ee6b9fedafac5fc9fd1,[]
4,3,20,0b47f263e66ca2743988d76415fcfabfb600a6340c4e4ee6b9fedafac5fc9fd1,[]
0,4,20,0b47f263e66ca2743988d76415fcfabfb600a6340c4e4ee6b9fedafac5fc9fd1,[]
