node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.009991,803860750,C6D799939EAADF146B9A1470DD39E0FDB84C0EEA1B6031E527C9479B8DD3447E,9
2,9,20,16.007165,803860750,7A5D7C311FCC209B023A1EA48613FA7A2D7550DA33F29CBE38C793BE072ACB26,9
1,8,20,20.014603,803860750,43FABA01F9E6EF4DD999B5533F990591AD85C78B71F4F86A17EC65C709232B29,8
0,10,20,16.007359,803860760,D210351F7AEE8C70EE5C3D8C03DFBDE54A183D1B8C3F980599EF118451BADFC4,10
2,10,20,16.005303,803860760,FBDAACED694D461520B10F47D00FBAF143EB8F58B9A7828E68E75DA809EBA7CB,10
4,8,20,20.009648,803860760,A3CD161BF1ACFD711636D84F1F25B162BB73F50009A7C51D3195C9E2A91002A3,8
3,8,20,20.009296,803860760,A3CD161BF1ACFD711636D84F1F25B162BB73F50009A7C51D3195C9E2A91002A3,8
1,9,20,20.008381,803860770,17A852106F96555BE59C66B1B0441DC4EA2D3857E4858020CE0B138852B3FFD7,9
0,11,20,16.008392,803860780,30E5D063B1137F2B1CF53B4D8208AB7E6384E1777551460BD5C77E212A29E226,11
2,11,20,16.006233,803860780,DD4AC4392EB08D7D7C852ADC69E9F4913A5F1923F69763CE1F15EAF863A626FB,11
4,9,20,20.005032,803860780,C4B1D23434B4B26EE47C56C2C63253581F6F3F2FAA63CABD472AC3EE299DA9B1,9
3,9,20,20.006575,803860780,C4B1D23434B4B26EE47C56C2C63253581F6F3F2FAA63CABD472AC3EE299DA9B1,9
0,12,20,16.004731,803860790,47C05157A3BAFE1E247DE4047E1E081155D94DBC6F0BA2DE00553BF08A84A6F4,12
1,10,20,20.006515,803860790,6DC9FD82AA4527F813AF46021965E27DD87F004FD5E80A613F17CD266DE61D20,10
2,12,20,16.005573,803860800,7D4219639B8A4CFB7F58C6543D43CE1745F214544E20F843DDB0759C1F014D61,12
4,10,20,20.004609,803860800,031F080FC49503B099D06B6D1C1B1B58A8B7CAC8CD5095357DC8999B3241F6B8,10
3,10,20,20.005202,803860800,031F080FC49503B099D06B6D1C1B1B58A8B7CAC8CD5095357DC8999B3241F6B8,10
0,13,20,16.005768,803860810,7AB625FDE9BCB3B33D422FDFFE8BF7BADB5522699E76AD2B3AA9C4CA7FA045D6,13
2,13,20,16.006017,803860810,4B03699A611E4E3806C29402BE63348EDE16D1A9CDE5AFDC944023AA669F0870,13
1,11,20,20.007447,803860810,DF8FF5620B26F17D4819E29016EDFEFDE2A424BE9060EB63FA3330D52569D1B1,11
4,11,20,20.006522,803860820,3AC936807914AD07FCFD32974506416CCDC04EDB47755A8F47DCB8BEE39A9C7C,11
3,11,20,20.004359,803860820,3AC936807914AD07FCFD32974506416CCDC04EDB47755A8F47DCB8BEE39A9C7C,11
0,14,20,16.005530,803860830,62593E74880CD0ED8703A2A3EE28F2EA5F2AE5F7A6ABE2D3496E31C50C00EE7A,14
2,14,20,16.006694,803860830,0D7480C85FC082C4678F697D02DB71388A497FF4C9257AC841BF0FD9DD7CCFC8,14
1,19,20,3.001114,803860910,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,19
3,19,20,3.001240,803860910,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,19
2,19,20,3.000698,803860910,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,19
4,19,20,3.000800,803860910,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,19
4,17,20,19.006874,803860870,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,17
0,19,20,2.978743,803860910,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,19
1,17,20,9.005442,803860870,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,17
3,17,20,19.007029,803860870,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,17
1,18,20,6.001395,803860890,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,18
3,18,20,6.001253,803860890,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,18
2,18,20,15.005019,803860890,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,18
4,18,20,7.002002,803860890,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,18
0,18,20,16.029371,803860890,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,18
1,20,20,3.001066,803860911,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,20
3,20,20,3.000954,803860911,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,20
2,20,20,3.001164,803860911,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,20
4,20,20,3.001597,803860911,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,20
0,20,20,3.007751,803860911,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,20
