ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,42559BE9FF138E01F66680D8BE6B4B9AE97D3F282E7E94D3F2283512EDB8070B,"['89FD47F24EADFA808DBC5579787B4334C7C0C3C00D945A9C3341DA474912105B', 'C96950886FC9EC7857A8E1CB1E3314E27814EC8DD5B340C1A5ABB3B930FCF263']"
6,1,True,42559BE9FF138E01F66680D8BE6B4B9AE97D3F282E7E94D3F2283512EDB8070B,"['89FD47F24EADFA808DBC5579787B4334C7C0C3C00D945A9C3341DA474912105B', 'C96950886FC9EC7857A8E1CB1E3314E27814EC8DD5B340C1A5ABB3B930FCF263']"
6,2,True,42559BE9FF138E01F66680D8BE6B4B9AE97D3F282E7E94D3F2283512EDB8070B,"['89FD47F24EADFA808DBC5579787B4334C7C0C3C00D945A9C3341DA474912105B', 'C96950886FC9EC7857A8E1CB1E3314E27814EC8DD5B340C1A5ABB3B930FCF263']"
6,3,True,42559BE9FF138E01F66680D8BE6B4B9AE97D3F282E7E94D3F2283512EDB8070B,"['89FD47F24EADFA808DBC5579787B4334C7C0C3C00D945A9C3341DA474912105B', 'C96950886FC9EC7857A8E1CB1E3314E27814EC8DD5B340C1A5ABB3B930FCF263']"
6,4,True,42559BE9FF138E01F66680D8BE6B4B9AE97D3F282E7E94D3F2283512EDB8070B,"['89FD47F24EADFA808DBC5579787B4334C7C0C3C00D945A9C3341DA474912105B', 'C96950886FC9EC7857A8E1CB1E3314E27814EC8DD5B340C1A5ABB3B930FCF263']"
7,0,True,BC612EDA4158AAA2AEFD00C5DD79AC48746309025930BBE18015E96C82C5029F,['CA6E1AF713EC476A12004A5D8C95FA7507D2637EB8C12CC40833C7A9A88A22C9']
7,1,True,BC612EDA4158AAA2AEFD00C5DD79AC48746309025930BBE18015E96C82C5029F,['CA6E1AF713EC476A12004A5D8C95FA7507D2637EB8C12CC40833C7A9A88A22C9']
7,2,True,BC612EDA4158AAA2AEFD00C5DD79AC48746309025930BBE18015E96C82C5029F,['CA6E1AF713EC476A12004A5D8C95FA7507D2637EB8C12CC40833C7A9A88A22C9']
7,3,True,BC612EDA4158AAA2AEFD00C5DD79AC48746309025930BBE18015E96C82C5029F,['CA6E1AF713EC476A12004A5D8C95FA7507D2637EB8C12CC40833C7A9A88A22C9']
7,4,True,BC612EDA4158AAA2AEFD00C5DD79AC48746309025930BBE18015E96C82C5029F,['CA6E1AF713EC476A12004A5D8C95FA7507D2637EB8C12CC40833C7A9A88A22C9']
8,0,True,26FB13304AE88A238D11B31174BE962D6C1AE9ADB9A079AB8A8853CBD5750704,[]
8,1,True,26FB13304AE88A238D11B31174BE962D6C1AE9ADB9A079AB8A8853CBD5750704,[]
8,2,True,26FB13304AE88A238D11B31174BE962D6C1AE9ADB9A079AB8A8853CBD5750704,[]
8,3,True,26FB13304AE88A238D11B31174BE962D6C1AE9ADB9A079AB8A8853CBD5750704,[]
8,4,True,26FB13304AE88A238D11B31174BE962D6C1AE9ADB9A079AB8A8853CBD5750704,[]
9,0,True,C6D799939EAADF146B9A1470DD39E0FDB84C0EEA1B6031E527C9479B8DD3447E,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,C6D799939EAADF146B9A1470DD39E0FDB84C0EEA1B6031E527C9479B8DD3447E,[]
9,3,True,C6D799939EAADF146B9A1470DD39E0FDB84C0EEA1B6031E527C9479B8DD3447E,[]
9,4,True,C6D799939EAADF146B9A1470DD39E0FDB84C0EEA1B6031E527C9479B8DD3447E,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,D210351F7AEE8C70EE5C3D8C03DFBDE54A183D1B8C3F980599EF118451BADFC4,[]
10,3,True,D210351F7AEE8C70EE5C3D8C03DFBDE54A183D1B8C3F980599EF118451BADFC4,[]
10,4,True,D210351F7AEE8C70EE5C3D8C03DFBDE54A183D1B8C3F980599EF118451BADFC4,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,30E5D063B1137F2B1CF53B4D8208AB7E6384E1777551460BD5C77E212A29E226,[]
11,3,True,30E5D063B1137F2B1CF53B4D8208AB7E6384E1777551460BD5C77E212A29E226,[]
11,4,True,30E5D063B1137F2B1CF53B4D8208AB7E6384E1777551460BD5C77E212A29E226,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,62593E74880CD0ED8703A2A3EE28F2EA5F2AE5F7A6ABE2D3496E31C50C00EE7A,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,4285C36E66B29789086B5FD5CDF65582CD70B2189A991714EAD707A8AEE04457,[]
15,2,True,4285C36E66B29789086B5FD5CDF65582CD70B2189A991714EAD707A8AEE04457,[]
15,3,True,4285C36E66B29789086B5FD5CDF65582CD70B2189A991714EAD707A8AEE04457,[]
15,4,True,4285C36E66B29789086B5FD5CDF65582CD70B2189A991714EAD707A8AEE04457,[]
16,0,True,ED5471F09021C438D4D95C7D17E5538F0606421E5151FED2473A88C8D5F1DECE,[]
16,1,True,ED5471F09021C438D4D95C7D17E5538F0606421E5151FED2473A88C8D5F1DECE,[]
16,2,True,ED5471F09021C438D4D95C7D17E5538F0606421E5151FED2473A88C8D5F1DECE,[]
16,3,True,ED5471F09021C438D4D95C7D17E5538F0606421E5151FED2473A88C8D5F1DECE,[]
16,4,True,ED5471F09021C438D4D95C7D17E5538F0606421E5151FED2473A88C8D5F1DECE,[]
17,0,True,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,[]
17,1,True,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,[]
17,2,True,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,[]
17,3,True,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,[]
17,4,True,0FB2BE2358196FAA263E75CFA9C20C43C5117E623BA66E1C9E98BE08F2F9F00A,[]
18,0,True,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,[]
18,1,True,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,[]
18,2,True,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,[]
18,3,True,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,[]
18,4,True,4557FCD850BE7FAC45575C87F63E5FC58F7F1667EA98AE63A1423C551249F4B5,[]
19,0,True,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,[]
19,1,True,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,[]
19,2,True,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,[]
19,3,True,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,[]
19,4,True,FE7BD5A3773760AB4F330AC8CFEEBDFB6B9F20ECC1845BE76DEB6701AC42E3F7,[]
20,0,True,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,[]
20,1,True,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,[]
20,2,True,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,[]
20,3,True,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,[]
20,4,True,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,[]
validated-21,0,True,C48A76947B589C4C1B42DCF243A8C312DF0D543E397AD5328C8E8476FEF4F194,[]
validated-20,1,True,0B47F263E66CA2743988D76415FCFABFB600A6340C4E4EE6B9FEDAFAC5FC9FD1,[]
validated-21,2,True,C48A76947B589C4C1B42DCF243A8C312DF0D543E397AD5328C8E8476FEF4F194,[]
validated-21,3,True,C48A76947B589C4C1B42DCF243A8C312DF0D543E397AD5328C8E8476FEF4F194,[]
validated-21,4,True,C48A76947B589C4C1B42DCF243A8C312DF0D543E397AD5328C8E8476FEF4F194,[]
