timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545488108,1750545488108,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750545488109,1750545488109,3461,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488109,1750545488109,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750545488130,1750545488130,2502,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488131,1750545488131,1721,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488131,1750545488131,949,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488131,1750545488131,486,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488349,1750545488349,799,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488350,1750545488350,1025,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488350,1750545488351,2479,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545488351,1750545488351,313,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860688; firstSeq: 1; lastSeq: 1; "
1750545502686,1750545502686,2360,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502688,1750545502688,2888,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502687,1750545502687,2240,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502686,1750545502687,2056,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; "
1750545502688,1750545502688,120,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; "
1750545502689,1750545502689,1929,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502690,1750545502690,1828,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; "
1750545502690,1750545502690,2130,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; "
1750545502808,1750545502808,2449,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\3743\310\204\225\344>\210Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\306\315\210H\355?\362\325z\362H\027\nl\357\242z\326c\247\277\314\177\221\037$\177\034\231\373}vG0E\002!\000\205\366\302\202\314\346\025\365^\2156\307\020\201\321Y\310\335\034\225\241\221p5\275.\325X\243\202_\367\002 8\362\025A]^\303\232\\317G\333\001+\300\360""\371\023\037\374$E'vt\216\205\000\254\232\t""; "
1750545502808,1750545502808,1864,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ","itype: liBASE; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; "
1750545502809,1750545502809,809,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ","itype: liBASE; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; "
