ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8E6D14378E760AE3FBEF9D8B5A4951048306C6CCC27A6130A9205A34D5008990,"['AB740F0100BCEE4EF24C2D3B6981E353C4C18848FD13584947CA50289F52F0B8', 'E1F3D85D187EF2D6E8555D2EB37756A2FD3F94E06F528C10500F86576230423B', 'E617CAFB63CED5447D8779AFCFFA3FD7CFB9A37BB8C3A03C11C105AB72746D78']"
6,2,True,8E6D14378E760AE3FBEF9D8B5A4951048306C6CCC27A6130A9205A34D5008990,"['AB740F0100BCEE4EF24C2D3B6981E353C4C18848FD13584947CA50289F52F0B8', 'E1F3D85D187EF2D6E8555D2EB37756A2FD3F94E06F528C10500F86576230423B', 'E617CAFB63CED5447D8779AFCFFA3FD7CFB9A37BB8C3A03C11C105AB72746D78']"
6,3,True,8E6D14378E760AE3FBEF9D8B5A4951048306C6CCC27A6130A9205A34D5008990,"['AB740F0100BCEE4EF24C2D3B6981E353C4C18848FD13584947CA50289F52F0B8', 'E1F3D85D187EF2D6E8555D2EB37756A2FD3F94E06F528C10500F86576230423B', 'E617CAFB63CED5447D8779AFCFFA3FD7CFB9A37BB8C3A03C11C105AB72746D78']"
6,4,True,8E6D14378E760AE3FBEF9D8B5A4951048306C6CCC27A6130A9205A34D5008990,"['AB740F0100BCEE4EF24C2D3B6981E353C4C18848FD13584947CA50289F52F0B8', 'E1F3D85D187EF2D6E8555D2EB37756A2FD3F94E06F528C10500F86576230423B', 'E617CAFB63CED5447D8779AFCFFA3FD7CFB9A37BB8C3A03C11C105AB72746D78']"
7,0,True,6BA2E4404EC3B3BC315CEE47AAE2F65C1824B74F2011BC35AFE699DFBF5DC9FD,[]
7,1,True,6BA2E4404EC3B3BC315CEE47AAE2F65C1824B74F2011BC35AFE699DFBF5DC9FD,[]
7,2,True,6BA2E4404EC3B3BC315CEE47AAE2F65C1824B74F2011BC35AFE699DFBF5DC9FD,[]
7,3,True,6BA2E4404EC3B3BC315CEE47AAE2F65C1824B74F2011BC35AFE699DFBF5DC9FD,[]
7,4,True,6BA2E4404EC3B3BC315CEE47AAE2F65C1824B74F2011BC35AFE699DFBF5DC9FD,[]
8,0,True,89BE5339B47875D4FB257DC9FFF7FEE96991524E83A53B3E1AEB3D87A8530A5D,[]
8,1,True,89BE5339B47875D4FB257DC9FFF7FEE96991524E83A53B3E1AEB3D87A8530A5D,[]
8,2,True,89BE5339B47875D4FB257DC9FFF7FEE96991524E83A53B3E1AEB3D87A8530A5D,[]
8,3,True,89BE5339B47875D4FB257DC9FFF7FEE96991524E83A53B3E1AEB3D87A8530A5D,[]
8,4,True,89BE5339B47875D4FB257DC9FFF7FEE96991524E83A53B3E1AEB3D87A8530A5D,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,0C1614B92E1E143367D697BF63AC7A1BA108742300BE54118E620A67B6A0BC73,['58B287990185DD89582636B167A429C5AD1A873CDF3E209362E7FAA6E8538F12']
9,2,True,0C1614B92E1E143367D697BF63AC7A1BA108742300BE54118E620A67B6A0BC73,['58B287990185DD89582636B167A429C5AD1A873CDF3E209362E7FAA6E8538F12']
9,3,True,0C1614B92E1E143367D697BF63AC7A1BA108742300BE54118E620A67B6A0BC73,['58B287990185DD89582636B167A429C5AD1A873CDF3E209362E7FAA6E8538F12']
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,[]
10,1,True,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,[]
10,2,True,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,[]
10,3,True,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,[]
10,4,True,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,[]
11,0,True,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,[]
11,1,True,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,[]
11,2,True,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,[]
11,3,True,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,[]
11,4,True,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,[]
12,0,True,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,[]
12,1,True,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,[]
12,2,True,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,[]
12,3,True,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,[]
12,4,True,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,[]
13,0,True,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,[]
13,1,True,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,[]
13,2,True,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,[]
13,3,True,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,[]
13,4,True,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,[]
14,0,True,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,[]
14,1,True,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,[]
14,2,True,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,[]
14,3,True,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,[]
14,4,True,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,[]
15,0,True,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,[]
15,1,True,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,[]
15,2,True,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,[]
15,3,True,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,[]
15,4,True,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,[]
16,0,True,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,[]
16,1,True,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,[]
16,2,True,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,[]
16,3,True,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,[]
16,4,True,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,[]
17,0,True,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,[]
17,1,True,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,[]
17,2,True,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,[]
17,3,True,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,[]
17,4,True,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,[]
18,0,True,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,[]
18,1,True,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,[]
18,2,True,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,[]
18,3,True,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,[]
18,4,True,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,[]
19,0,True,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,[]
19,1,True,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,[]
19,2,True,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,[]
19,3,True,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,[]
19,4,True,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,[]
20,0,True,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,[]
20,1,True,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,[]
20,2,True,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,[]
20,3,True,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,[]
20,4,True,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,[]
validated-67,0,True,710DA1314DF23F8A24EF36EAC2C6447E6E863AD52212AD75A42E77C977A2F81C,[]
validated-67,1,True,710DA1314DF23F8A24EF36EAC2C6447E6E863AD52212AD75A42E77C977A2F81C,[]
validated-67,2,True,710DA1314DF23F8A24EF36EAC2C6447E6E863AD52212AD75A42E77C977A2F81C,[]
validated-67,3,True,710DA1314DF23F8A24EF36EAC2C6447E6E863AD52212AD75A42E77C977A2F81C,[]
validated-67,4,True,710DA1314DF23F8A24EF36EAC2C6447E6E863AD52212AD75A42E77C977A2F81C,[]
