node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,23.010785,803863940,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,10
3,16,20,3.001550,803863960,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,16
1,16,20,3.002455,803863960,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,16
3,17,20,3.002108,803863961,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,17
1,17,20,3.001749,803863961,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,17
3,18,20,3.000612,803863962,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,18
1,18,20,3.000104,803863962,CBBDF7918CE6C0B638C439C7BA382266134605794E04248C6C286A0C99B31E17,18
3,19,20,3.001456,803863970,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,19
1,19,20,3.001003,803863970,A0AA95640520C127FF520AC5038B01E0350D8C12C556CDF4FF6292162E1ADB46,19
2,10,20,22.007547,803863940,84ED4E28E3ED0790985B401504E5E5A399359D545407A3F37880ABD9EB64C7FD,10
3,20,20,3.001258,803863971,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,20
1,20,20,3.001615,803863971,D4633962483BEDF571682474C9FB99374FD4877BE037CE0AA013BF186CCD6F68,20
3,21,20,3.001061,803863972,5157B8825F97EF172DD92D5A638C12A02DD61E9B115C1F5001FBABA5294CFA26,21
1,21,20,3.000333,803863972,5157B8825F97EF172DD92D5A638C12A02DD61E9B115C1F5001FBABA5294CFA26,21
3,22,20,3.001270,803863980,2AF505C0BB85400F311551DAB0CC93525D0505F5EFBBFB8DC8FF7ADD3A9AAD5E,22
1,22,20,3.002677,803863980,2AF505C0BB85400F311551DAB0CC93525D0505F5EFBBFB8DC8FF7ADD3A9AAD5E,22
4,11,20,21.006112,803863941,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,11
0,11,20,21.006692,803863941,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,11
3,23,20,3.001331,803863981,28620E904A5860E28E65B941EF1EE0C00592FA7C060FBD83D034D0143A3EE185,23
1,23,20,3.000348,803863981,28620E904A5860E28E65B941EF1EE0C00592FA7C060FBD83D034D0143A3EE185,23
3,24,20,3.001145,803863982,6C75492D2A6D77B92C114C8C36760F42C45637D30BAD2A423244C00D47092169,24
1,24,20,3.001402,803863982,6C75492D2A6D77B92C114C8C36760F42C45637D30BAD2A423244C00D47092169,24
3,25,20,3.001110,803863983,98D8277AE675F32A80EAB45A7D2E38D9A90B38FC346CA659B24713D6C5D9A447,25
1,25,20,3.001353,803863983,98D8277AE675F32A80EAB45A7D2E38D9A90B38FC346CA659B24713D6C5D9A447,25
2,11,20,20.006064,803863941,674D4610A5EDA89A9276D074FD4D692C02D7566B74FF6A7A6F77582FFBA761F3,11
3,26,20,3.001561,803863990,D845292CC0C2736084957D4F4662C95C55757FEF72BE010E397CECD91BF5DA3C,26
1,26,20,3.000230,803863990,D845292CC0C2736084957D4F4662C95C55757FEF72BE010E397CECD91BF5DA3C,26
3,27,20,3.001753,803863991,AF14216F8B542749E3475F8D1DA6755DBE065A8FA705B4400C2A39440CC5117B,27
1,27,20,3.003212,803863991,AF14216F8B542749E3475F8D1DA6755DBE065A8FA705B4400C2A39440CC5117B,27
3,28,20,3.001470,803863992,98C97EA46B2AC6D1F3FE62A5F00303BA56570A34C89C65D58449435E08CD8290,28
1,28,20,3.001721,803863992,98C97EA46B2AC6D1F3FE62A5F00303BA56570A34C89C65D58449435E08CD8290,28
3,29,20,3.002729,803864000,2CE78B6C60E02ED05F9ED8E8CC4145DBAD540D775214AD59E2C7941D0278C549,29
1,29,20,2.999243,803864000,2CE78B6C60E02ED05F9ED8E8CC4145DBAD540D775214AD59E2C7941D0278C549,29
4,12,20,20.004138,803863950,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,12
0,12,20,20.006771,803863950,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,12
3,30,20,2.999824,803864001,AFA0E8506A64B8787B96672BF73E7E1ACA1DD92C5D804FE2D946E34530215550,30
1,30,20,3.002605,803864001,AFA0E8506A64B8787B96672BF73E7E1ACA1DD92C5D804FE2D946E34530215550,30
3,31,20,3.003362,803864002,A6C9C2170DEDE60C11B197AA16058D8B70058F2C4E1CB67F917534ECC5AB8B07,31
1,31,20,3.002012,803864002,A6C9C2170DEDE60C11B197AA16058D8B70058F2C4E1CB67F917534ECC5AB8B07,31
3,32,20,3.000628,803864010,BDCFF7B283661D1646AE5CD5E0AB502848548AE8494CCC70A58DB8DBCD2C641C,32
1,32,20,2.999638,803864010,BDCFF7B283661D1646AE5CD5E0AB502848548AE8494CCC70A58DB8DBCD2C641C,32
2,12,20,20.007142,803863950,35FB26420034411AB048BA8B949A77C5C9AA2E18133A303816D35A822700D13B,12
3,33,20,3.000023,803864011,705C68C620B301BFE3044D7410CB743EA7D8800C70310D9EA09710812539EFCB,33
1,33,20,3.002150,803864011,705C68C620B301BFE3044D7410CB743EA7D8800C70310D9EA09710812539EFCB,33
3,34,20,3.001921,803864012,44CF270F5207E40AD7F54AA5DCB1D40C7D088E2BA5D10CC14268F77F768E05B9,34
1,34,20,3.001281,803864012,44CF270F5207E40AD7F54AA5DCB1D40C7D088E2BA5D10CC14268F77F768E05B9,34
3,35,20,3.001892,803864013,9E912278246F84713C54A45499C7F66FF3A665F1233D49EFB847018CAA4F1A96,35
1,35,20,3.000206,803864013,9E912278246F84713C54A45499C7F66FF3A665F1233D49EFB847018CAA4F1A96,35
4,13,20,20.006235,803863951,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,13
3,36,20,3.001077,803864020,6B53E247380A8962F06CA5B0868D0D428D34E50CFC206DE1EC71D92D699E2951,36
0,13,20,20.006005,803863951,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,13
1,36,20,3.001285,803864020,6B53E247380A8962F06CA5B0868D0D428D34E50CFC206DE1EC71D92D699E2951,36
3,37,20,3.002441,803864021,3817A8A7FADCC7B52FCBA8ED6045F0F226912F13E907D5E3E9DAAB4B9077E5C4,37
1,37,20,3.002896,803864021,3817A8A7FADCC7B52FCBA8ED6045F0F226912F13E907D5E3E9DAAB4B9077E5C4,37
3,38,20,2.999769,803864022,4517178BFB0B958E8DF31B4A4E000FAADF17AEB54F023451DAAF39D92375F892,38
1,38,20,3.001589,803864022,4517178BFB0B958E8DF31B4A4E000FAADF17AEB54F023451DAAF39D92375F892,38
3,39,20,3.001422,803864030,D135B0090E8E94C90E19EFE06E1C24A9DE627B992C9FA37E58470D423AC0A042,39
1,39,20,3.000144,803864030,D135B0090E8E94C90E19EFE06E1C24A9DE627B992C9FA37E58470D423AC0A042,39
2,13,20,20.005898,803863951,40E09528AC4D4ADC545F638D9E1647EA067B091B5251133E9F2B26FF677287F9,13
3,40,20,3.001035,803864031,2B050550CEA73CE910330C218FBB3D0FE3B1D07CF38CE470254392F42EB5903B,40
1,40,20,3.000806,803864031,2B050550CEA73CE910330C218FBB3D0FE3B1D07CF38CE470254392F42EB5903B,40
3,41,20,3.001368,803864032,3FF92F7CE53B1EB4861B6264757850535FE452B1E99824088E643A5012B9CB99,41
1,41,20,3.001469,803864032,3FF92F7CE53B1EB4861B6264757850535FE452B1E99824088E643A5012B9CB99,41
3,42,20,3.002126,803864040,B374DFC4D791A5C4AE020A0A8781C9DA4E1F272EAF4532C3ACC007595CAA97DD,42
1,42,20,3.002774,803864040,B374DFC4D791A5C4AE020A0A8781C9DA4E1F272EAF4532C3ACC007595CAA97DD,42
4,14,20,20.007277,803863952,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,14
0,14,20,20.005024,803863952,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,14
3,43,20,3.001741,803864041,743D3EEDD789F25DF9BE42DC324779F9FA919D577BD1A50C435281ABDF6B7FB5,43
1,43,20,3.000050,803864041,743D3EEDD789F25DF9BE42DC324779F9FA919D577BD1A50C435281ABDF6B7FB5,43
3,44,20,3.000770,803864042,58D6FC9E39EDB91A80B0FE1786DCA99D78DDBE46CB79EBAE43E4095CFE5E1544,44
1,44,20,3.000669,803864042,58D6FC9E39EDB91A80B0FE1786DCA99D78DDBE46CB79EBAE43E4095CFE5E1544,44
3,45,20,3.001843,803864043,4F1E84CDD9CCCFAB797F407BBC368B80A70CE8D387D941C53D735DA28338298A,45
1,45,20,3.001948,803864043,4F1E84CDD9CCCFAB797F407BBC368B80A70CE8D387D941C53D735DA28338298A,45
2,14,20,20.007519,803863952,C1469BCA7BA4E349EBED675707933C79EB264F79ACEB04EDC687A5A18B8F0058,14
3,46,20,3.000738,803864050,FDCAE9C94E5E2C30ACD09B618CA1B3391A5DEB593405F5C7A175B5AC2782AD29,46
1,46,20,3.001022,803864050,FDCAE9C94E5E2C30ACD09B618CA1B3391A5DEB593405F5C7A175B5AC2782AD29,46
3,47,20,3.001381,803864051,35085E5874879C8100D41115B5DAE42B49732AF2C51B2756CB8E7073B3BAFF9E,47
1,47,20,3.001665,803864051,35085E5874879C8100D41115B5DAE42B49732AF2C51B2756CB8E7073B3BAFF9E,47
3,48,20,3.001569,803864052,9C33A52DEB441FE4C331B34B66FA7D9A430EFD5F2CA54E615E06EE6B58C5FB79,48
1,48,20,3.000914,803864052,9C33A52DEB441FE4C331B34B66FA7D9A430EFD5F2CA54E615E06EE6B58C5FB79,48
3,49,20,3.000746,803864060,ADDFF5FEAA9390AEB8BE5FE3043865EB16567B41E7B8A34C1CE312AB96428400,49
1,49,20,3.001261,803864060,ADDFF5FEAA9390AEB8BE5FE3043865EB16567B41E7B8A34C1CE312AB96428400,49
4,15,20,20.009383,803863953,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,15
0,15,20,20.006360,803863953,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,15
3,50,20,3.001657,803864061,25CF3225490787BF5158C1A7FB0BF1D35F28F40BBB90D634DA002F77B7E49EE9,50
1,50,20,3.002070,803864061,25CF3225490787BF5158C1A7FB0BF1D35F28F40BBB90D634DA002F77B7E49EE9,50
3,51,20,3.001145,803864062,FEF9EC64C05C887038EE517DD58DA21B0D440B58636D9804A018D3E32FF9A92A,51
1,51,20,3.001708,803864062,FEF9EC64C05C887038EE517DD58DA21B0D440B58636D9804A018D3E32FF9A92A,51
3,52,20,3.002253,803864070,9DB6BB86B5D245B2533297207CE6A5F3CBD28E4E84C7456CA6E81E6694DA16BA,52
1,52,20,3.001260,803864070,9DB6BB86B5D245B2533297207CE6A5F3CBD28E4E84C7456CA6E81E6694DA16BA,52
2,15,20,20.007811,803863953,1A86F4521B15CBEE5F656F0B0CF74C9A6D3AF08D2C937BC7086E9C3C3A8319DD,15
3,53,20,3.000921,803864071,6283CAB6DA35328C41E09D2C011FE4ED508DA1301422A75E50DFE1F76EC3D771,53
1,53,20,3.001741,803864071,6283CAB6DA35328C41E09D2C011FE4ED508DA1301422A75E50DFE1F76EC3D771,53
3,54,20,3.001395,803864072,7E3B98512344630F42049336A8EA5805736738449A980B7DE1A5B3BCE3FD5DD2,54
1,54,20,3.002794,803864072,7E3B98512344630F42049336A8EA5805736738449A980B7DE1A5B3BCE3FD5DD2,54
3,55,20,3.000634,803864073,1BBA3E9BD7660236AAF5B8C3ACC292D073469AFFB9006B609EA72209FF72AEC4,55
1,55,20,2.999561,803864073,1BBA3E9BD7660236AAF5B8C3ACC292D073469AFFB9006B609EA72209FF72AEC4,55
4,16,20,20.001786,803863960,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,16
3,56,20,3.001139,803864080,2D6C0BF7D9799E7C91F7E13CF0160B02AE6E9DA81812A4746A38FC5C611789E1,56
0,16,20,20.006399,803863960,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,16
1,56,20,3.002443,803864080,2D6C0BF7D9799E7C91F7E13CF0160B02AE6E9DA81812A4746A38FC5C611789E1,56
3,57,20,3.002129,803864081,1807277F0D583E62870F6CD664315CC0F228BF9EC658516A72A3286F322A993F,57
1,57,20,3.001526,803864081,1807277F0D583E62870F6CD664315CC0F228BF9EC658516A72A3286F322A993F,57
3,58,20,3.000810,803864082,FD03F90DEEDD31DF936056DC3ABFE4ED94C63AE424825F1BEC6FFDFF88030E85,58
1,58,20,3.000333,803864082,FD03F90DEEDD31DF936056DC3ABFE4ED94C63AE424825F1BEC6FFDFF88030E85,58
3,59,20,3.000801,803864090,B0473E7C32CA55A17991DC93E5899A0A609757780FD90758BF626ED34E4C1A09,59
1,59,20,3.001191,803864090,B0473E7C32CA55A17991DC93E5899A0A609757780FD90758BF626ED34E4C1A09,59
2,16,20,20.006354,803863960,662078C17F67AC990C4FAD7F4D797C5E6BF2311A7B983F27DB59FE22456B58F7,16
3,60,20,3.007320,803864091,0A84828D14C045F20E144D6CB8AAD279DCBB6A91A8E99FACCC9D5BD790A31691,60
1,60,20,3.001516,803864091,0A84828D14C045F20E144D6CB8AAD279DCBB6A91A8E99FACCC9D5BD790A31691,60
3,61,20,2.997220,803864092,6FB057BE0422B3CC4CBB72D08E8E2DBA83DD60A4342E280A329A8CB41D4A49FE,61
1,61,20,3.001507,803864092,6FB057BE0422B3CC4CBB72D08E8E2DBA83DD60A4342E280A329A8CB41D4A49FE,61
3,62,20,3.001477,803864100,126696FFCC3BE2580D7BDB531297E0319ADA6B7D6DF6EC15C8DA5BC4D80921B9,62
1,62,20,3.000818,803864100,126696FFCC3BE2580D7BDB531297E0319ADA6B7D6DF6EC15C8DA5BC4D80921B9,62
4,17,20,20.005884,803863961,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,17
0,17,20,20.006282,803863961,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,17
3,63,20,3.001134,803864101,CBE2AB32FFFBA1E9881ED168A2563715E0E5B7C9A3BF0641322D79020AE5F836,63
1,63,20,3.000973,803864101,CBE2AB32FFFBA1E9881ED168A2563715E0E5B7C9A3BF0641322D79020AE5F836,63
3,64,20,3.001542,803864102,A943A1FEC496DB4CDA600F061D2E21B55B3FDC7478119341F49A5A27D50D0B8D,64
1,64,20,3.002240,803864102,A943A1FEC496DB4CDA600F061D2E21B55B3FDC7478119341F49A5A27D50D0B8D,64
3,65,20,3.001080,803864103,93068F15BB1AE2108CD91471E3FABA9898AFF00BC52A1B0048E64F21055026AC,65
1,65,20,3.000710,803864103,93068F15BB1AE2108CD91471E3FABA9898AFF00BC52A1B0048E64F21055026AC,65
2,17,20,20.006863,803863961,29C80AD07DD5C809D15FE74D5506F290411855070CB478C25EF49A852DFA691D,17
3,66,20,3.000853,803864110,CF19E5D0DE653CB43ABC4636D92F7E3C6161522556D63B796E8F44C3425602F8,66
1,66,20,3.001724,803864110,CF19E5D0DE653CB43ABC4636D92F7E3C6161522556D63B796E8F44C3425602F8,66
4,66,20,12.004298,803864110,CF19E5D0DE653CB43ABC4636D92F7E3C6161522556D63B796E8F44C3425602F8,66
2,66,20,2.023707,803864110,CF19E5D0DE653CB43ABC4636D92F7E3C6161522556D63B796E8F44C3425602F8,66
0,66,20,12.004299,803864110,CF19E5D0DE653CB43ABC4636D92F7E3C6161522556D63B796E8F44C3425602F8,66
