node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,2.981677,803861110,38A2B0E4FCC4A9721AB7C400C06C4B1690AF4A2F6C028CDA4B5A7448A545A95F,5
2,5,20,3.979315,803861110,38A2B0E4FCC4A9721AB7C400C06C4B1690AF4A2F6C028CDA4B5A7448A545A95F,5
3,5,20,4.002536,803861110,38A2B0E4FCC4A9721AB7C400C06C4B1690AF4A2F6C028CDA4B5A7448A545A95F,5
1,6,20,4.002734,803861111,35141440B1A0CDC914866255DB8F49CC689968B69CBEBB93DDD67CF8E6D7FD89,6
2,6,20,3.275200,803861111,35141440B1A0CDC914866255DB8F49CC689968B69CBEBB93DDD67CF8E6D7FD89,6
3,6,20,3.006009,803861111,35141440B1A0CDC914866255DB8F49CC689968B69CBEBB93DDD67CF8E6D7FD89,6
4,6,20,4.289376,803861111,35141440B1A0CDC914866255DB8F49CC689968B69CBEBB93DDD67CF8E6D7FD89,6
2,7,20,2.733773,803861112,E06F16AC977B7E81B3F189FE4FCC2FD792450EBA82489D423E5B51EB6161A4FB,7
3,7,20,3.001389,803861112,E06F16AC977B7E81B3F189FE4FCC2FD792450EBA82489D423E5B51EB6161A4FB,7
4,7,20,2.714267,803861112,E06F16AC977B7E81B3F189FE4FCC2FD792450EBA82489D423E5B51EB6161A4FB,7
1,7,20,4.005301,803861112,E06F16AC977B7E81B3F189FE4FCC2FD792450EBA82489D423E5B51EB6161A4FB,7
2,8,20,3.001159,803861120,4A3C253A047FAF07DCE19C9981F7D3518AE28FD87C773090A74CDF17C4B83267,8
1,8,20,2.998459,803861120,884BD83A0B6E0239CEEB33F77E3F3DE9B13F847C8177BE40AD70DCA49004FA73,8
3,8,20,4.002681,803861120,884BD83A0B6E0239CEEB33F77E3F3DE9B13F847C8177BE40AD70DCA49004FA73,8
4,8,20,4.018745,803861120,884BD83A0B6E0239CEEB33F77E3F3DE9B13F847C8177BE40AD70DCA49004FA73,8
3,9,20,3.008189,803861121,57BE11D046FDF36D423DD82192386AC8BA0AFF1B1E388D0236AFADAA1D925B77,9
4,9,20,2.984313,803861121,57BE11D046FDF36D423DD82192386AC8BA0AFF1B1E388D0236AFADAA1D925B77,9
1,9,20,4.003091,803861121,57BE11D046FDF36D423DD82192386AC8BA0AFF1B1E388D0236AFADAA1D925B77,9
3,10,20,3.002276,803861122,89CFEFA15C22FC9A710E39FADB2EE9E648E3517320E0A7C9C37B7F511EA2A803,10
4,10,20,3.001001,803861122,89CFEFA15C22FC9A710E39FADB2EE9E648E3517320E0A7C9C37B7F511EA2A803,10
1,10,20,3.001558,803861122,89CFEFA15C22FC9A710E39FADB2EE9E648E3517320E0A7C9C37B7F511EA2A803,10
2,10,20,9.006061,803861122,89CFEFA15C22FC9A710E39FADB2EE9E648E3517320E0A7C9C37B7F511EA2A803,10
3,11,20,3.001731,803861130,82127EAE58D6731CA277D6C0927E05F8BE7AC38F6771FCEF559DA05CED7BFE57,11
4,11,20,3.002135,803861130,82127EAE58D6731CA277D6C0927E05F8BE7AC38F6771FCEF559DA05CED7BFE57,11
1,11,20,3.001187,803861130,82127EAE58D6731CA277D6C0927E05F8BE7AC38F6771FCEF559DA05CED7BFE57,11
2,11,20,2.057141,803861130,82127EAE58D6731CA277D6C0927E05F8BE7AC38F6771FCEF559DA05CED7BFE57,11
0,6,20,23.031675,803861111,35141440B1A0CDC914866255DB8F49CC689968B69CBEBB93DDD67CF8E6D7FD89,6
3,12,20,3.000837,803861131,00BE6691874E5858C7F8FC762E62E21C38A09A135F3A4F3DED2F5D3E0A8685DA,12
4,12,20,3.024283,803861131,00BE6691874E5858C7F8FC762E62E21C38A09A135F3A4F3DED2F5D3E0A8685DA,12
1,12,20,3.001953,803861131,00BE6691874E5858C7F8FC762E62E21C38A09A135F3A4F3DED2F5D3E0A8685DA,12
2,12,20,2.988170,803861131,00BE6691874E5858C7F8FC762E62E21C38A09A135F3A4F3DED2F5D3E0A8685DA,12
0,12,20,3.003541,803861131,00BE6691874E5858C7F8FC762E62E21C38A09A135F3A4F3DED2F5D3E0A8685DA,12
3,13,20,3.000905,803861132,C62C649DB08FFD6A709555921B8B6312A13559725B7894DD40C3DBE794AC933B,13
4,13,20,2.978739,803861132,C62C649DB08FFD6A709555921B8B6312A13559725B7894DD40C3DBE794AC933B,13
1,13,20,3.003070,803861132,C62C649DB08FFD6A709555921B8B6312A13559725B7894DD40C3DBE794AC933B,13
2,13,20,3.017771,803861132,C62C649DB08FFD6A709555921B8B6312A13559725B7894DD40C3DBE794AC933B,13
0,13,20,2.005215,803861132,C62C649DB08FFD6A709555921B8B6312A13559725B7894DD40C3DBE794AC933B,13
3,14,20,3.001616,803861140,FA007F2041D9D66AAFF2CE025739470B73787D09CE68DF74C328012D173B406B,14
4,14,20,3.007725,803861140,FA007F2041D9D66AAFF2CE025739470B73787D09CE68DF74C328012D173B406B,14
1,14,20,2.999346,803861140,FA007F2041D9D66AAFF2CE025739470B73787D09CE68DF74C328012D173B406B,14
2,14,20,2.961465,803861140,FA007F2041D9D66AAFF2CE025739470B73787D09CE68DF74C328012D173B406B,14
0,14,20,2.996277,803861140,FA007F2041D9D66AAFF2CE025739470B73787D09CE68DF74C328012D173B406B,14
3,15,20,3.001549,803861141,FA0C3D0DD4D58D46C8F7B2081F154EFB6E98DD5504122B52EB52E624ED2869CE,15
4,15,20,3.005098,803861141,FA0C3D0DD4D58D46C8F7B2081F154EFB6E98DD5504122B52EB52E624ED2869CE,15
1,15,20,3.000977,803861141,FA0C3D0DD4D58D46C8F7B2081F154EFB6E98DD5504122B52EB52E624ED2869CE,15
2,15,20,3.025700,803861141,FA0C3D0DD4D58D46C8F7B2081F154EFB6E98DD5504122B52EB52E624ED2869CE,15
0,15,20,3.001714,803861141,FA0C3D0DD4D58D46C8F7B2081F154EFB6E98DD5504122B52EB52E624ED2869CE,15
3,16,20,3.001603,803861142,384204B5D8205B173002E7F1DC12D9F56709C3F176F5E393FF7400F9E8F2F3C1,16
4,16,20,2.998334,803861142,384204B5D8205B173002E7F1DC12D9F56709C3F176F5E393FF7400F9E8F2F3C1,16
1,16,20,3.001714,803861142,384204B5D8205B173002E7F1DC12D9F56709C3F176F5E393FF7400F9E8F2F3C1,16
2,16,20,3.007676,803861142,384204B5D8205B173002E7F1DC12D9F56709C3F176F5E393FF7400F9E8F2F3C1,16
0,16,20,3.001039,803861142,384204B5D8205B173002E7F1DC12D9F56709C3F176F5E393FF7400F9E8F2F3C1,16
3,17,20,3.000931,803861150,AB662DDF12626BF9499A25235BC4B490CA30384072C75F36B973B05048112765,17
4,17,20,3.001758,803861150,AB662DDF12626BF9499A25235BC4B490CA30384072C75F36B973B05048112765,17
1,17,20,3.000700,803861150,AB662DDF12626BF9499A25235BC4B490CA30384072C75F36B973B05048112765,17
2,17,20,3.009373,803861150,AB662DDF12626BF9499A25235BC4B490CA30384072C75F36B973B05048112765,17
0,17,20,3.000979,803861150,AB662DDF12626BF9499A25235BC4B490CA30384072C75F36B973B05048112765,17
3,18,20,3.000893,803861151,7B5769141D1B98E88101A20B529B8F164B1636373CA717E66099D6D099A6BA76,18
4,18,20,3.000885,803861151,7B5769141D1B98E88101A20B529B8F164B1636373CA717E66099D6D099A6BA76,18
1,18,20,3.002227,803861151,7B5769141D1B98E88101A20B529B8F164B1636373CA717E66099D6D099A6BA76,18
2,18,20,2.998335,803861151,7B5769141D1B98E88101A20B529B8F164B1636373CA717E66099D6D099A6BA76,18
0,18,20,3.001559,803861151,7B5769141D1B98E88101A20B529B8F164B1636373CA717E66099D6D099A6BA76,18
3,19,20,3.001990,803861152,DDF6AC6B181A777CCC948BB51119847873846D561E7E29459FF539C03C81FCF8,19
4,19,20,3.002054,803861152,DDF6AC6B181A777CCC948BB51119847873846D561E7E29459FF539C03C81FCF8,19
1,19,20,3.001229,803861152,DDF6AC6B181A777CCC948BB51119847873846D561E7E29459FF539C03C81FCF8,19
2,19,20,2.966987,803861152,DDF6AC6B181A777CCC948BB51119847873846D561E7E29459FF539C03C81FCF8,19
0,19,20,3.000859,803861152,DDF6AC6B181A777CCC948BB51119847873846D561E7E29459FF539C03C81FCF8,19
3,20,20,3.000903,803861153,F71C9CC475B0F714ADE3A2BF6EB79AB305BBE4FA47B903545EA678D62749CB43,20
4,20,20,3.003060,803861153,F71C9CC475B0F714ADE3A2BF6EB79AB305BBE4FA47B903545EA678D62749CB43,20
1,20,20,3.001035,803861153,F71C9CC475B0F714ADE3A2BF6EB79AB305BBE4FA47B903545EA678D62749CB43,20
2,20,20,3.000759,803861153,F71C9CC475B0F714ADE3A2BF6EB79AB305BBE4FA47B903545EA678D62749CB43,20
0,20,20,3.002141,803861153,F71C9CC475B0F714ADE3A2BF6EB79AB305BBE4FA47B903545EA678D62749CB43,20
