peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,38a2b0e4fcc4a9721ab7c400c06c4b1690af4a2f6c028cda4b5a7448a545a95f,"['1FE85659BECE5C312D0F1034A197339966A18ECFE78FAF48A9E2E8403C30628C', 'D499BAB7C93787A7145DD5F6EED272649505AA63F13B3961A9B5851EA150EF40', 'D7BB4769256BB9CDEEE4558505822FACFACB80BDAD8BEEEB4756B1ACDB1235D5']"
3,2,5,38a2b0e4fcc4a9721ab7c400c06c4b1690af4a2f6c028cda4b5a7448a545a95f,"['1FE85659BECE5C312D0F1034A197339966A18ECFE78FAF48A9E2E8403C30628C', 'D499BAB7C93787A7145DD5F6EED272649505AA63F13B3961A9B5851EA150EF40', 'D7BB4769256BB9CDEEE4558505822FACFACB80BDAD8BEEEB4756B1ACDB1235D5']"
1,3,6,35141440b1a0cdc914866255db8f49cc689968b69cbebb93ddd67cf8e6d7fd89,[]
2,3,6,35141440b1a0cdc914866255db8f49cc689968b69cbebb93ddd67cf8e6d7fd89,[]
3,4,6,35141440b1a0cdc914866255db8f49cc689968b69cbebb93ddd67cf8e6d7fd89,[]
4,2,6,35141440b1a0cdc914866255db8f49cc689968b69cbebb93ddd67cf8e6d7fd89,[]
2,4,7,e06f16ac977b7e81b3f189fe4fcc2fd792450eba82489d423e5b51eb6161a4fb,[]
3,2,7,e06f16ac977b7e81b3f189fe4fcc2fd792450eba82489d423e5b51eb6161a4fb,[]
4,2,7,e06f16ac977b7e81b3f189fe4fcc2fd792450eba82489d423e5b51eb6161a4fb,[]
1,2,7,e06f16ac977b7e81b3f189fe4fcc2fd792450eba82489d423e5b51eb6161a4fb,[]
2,4,8,4a3c253a047faf07dce19c9981f7d3518ae28fd87c773090a74cdf17c4b83267,"['731089D904A84CD148D715E2D4C0C29A074699516BDA9B15E8BBD37981E07C00', '99709E7F9B44FAC3DE95AA89EF497DDDCBAF864E675583B6723BA6A11434AD91']"
1,3,8,884bd83a0b6e0239ceeb33f77e3f3de9b13f847c8177be40ad70dca49004fa73,"['731089D904A84CD148D715E2D4C0C29A074699516BDA9B15E8BBD37981E07C00', 'D29187963CC177A67E656FB8B1DAEE8ACF8DD92D68F9D566553484BC0EA9DBC0']"
3,2,8,884bd83a0b6e0239ceeb33f77e3f3de9b13f847c8177be40ad70dca49004fa73,"['731089D904A84CD148D715E2D4C0C29A074699516BDA9B15E8BBD37981E07C00', 'D29187963CC177A67E656FB8B1DAEE8ACF8DD92D68F9D566553484BC0EA9DBC0']"
4,2,8,884bd83a0b6e0239ceeb33f77e3f3de9b13f847c8177be40ad70dca49004fa73,"['731089D904A84CD148D715E2D4C0C29A074699516BDA9B15E8BBD37981E07C00', 'D29187963CC177A67E656FB8B1DAEE8ACF8DD92D68F9D566553484BC0EA9DBC0']"
3,2,9,57be11d046fdf36d423dd82192386ac8ba0aff1b1e388d0236afadaa1d925b77,[]
4,0,9,57be11d046fdf36d423dd82192386ac8ba0aff1b1e388d0236afadaa1d925b77,[]
1,0,9,57be11d046fdf36d423dd82192386ac8ba0aff1b1e388d0236afadaa1d925b77,[]
3,4,10,89cfefa15c22fc9a710e39fadb2ee9e648e3517320e0a7c9c37b7f511ea2a803,[]
4,3,10,89cfefa15c22fc9a710e39fadb2ee9e648e3517320e0a7c9c37b7f511ea2a803,[]
1,3,10,89cfefa15c22fc9a710e39fadb2ee9e648e3517320e0a7c9c37b7f511ea2a803,[]
2,1,10,89cfefa15c22fc9a710e39fadb2ee9e648e3517320e0a7c9c37b7f511ea2a803,[]
3,4,11,82127eae58d6731ca277d6c0927e05f8be7ac38f6771fcef559da05ced7bfe57,[]
4,2,11,82127eae58d6731ca277d6c0927e05f8be7ac38f6771fcef559da05ced7bfe57,[]
1,3,11,82127eae58d6731ca277d6c0927e05f8be7ac38f6771fcef559da05ced7bfe57,[]
2,0,11,82127eae58d6731ca277d6c0927e05f8be7ac38f6771fcef559da05ced7bfe57,[]
0,4,6,821202960e174ae0e708c1e17542f9ea1363d7e211f2faaeecc2c4857747f087,"['1FE85659BECE5C312D0F1034A197339966A18ECFE78FAF48A9E2E8403C30628C', 'D499BAB7C93787A7145DD5F6EED272649505AA63F13B3961A9B5851EA150EF40']"
3,1,12,00be6691874e5858c7f8fc762e62e21c38a09a135f3a4f3ded2f5d3e0a8685da,[]
4,3,12,00be6691874e5858c7f8fc762e62e21c38a09a135f3a4f3ded2f5d3e0a8685da,[]
1,3,12,00be6691874e5858c7f8fc762e62e21c38a09a135f3a4f3ded2f5d3e0a8685da,[]
2,4,12,00be6691874e5858c7f8fc762e62e21c38a09a135f3a4f3ded2f5d3e0a8685da,[]
0,1,12,00be6691874e5858c7f8fc762e62e21c38a09a135f3a4f3ded2f5d3e0a8685da,[]
3,4,13,c62c649db08ffd6a709555921b8b6312a13559725b7894dd40c3dbe794ac933b,[]
4,2,13,c62c649db08ffd6a709555921b8b6312a13559725b7894dd40c3dbe794ac933b,[]
1,4,13,c62c649db08ffd6a709555921b8b6312a13559725b7894dd40c3dbe794ac933b,[]
2,4,13,c62c649db08ffd6a709555921b8b6312a13559725b7894dd40c3dbe794ac933b,[]
0,4,13,c62c649db08ffd6a709555921b8b6312a13559725b7894dd40c3dbe794ac933b,[]
3,2,14,fa007f2041d9d66aaff2ce025739470b73787d09ce68df74c328012d173b406b,[]
4,3,14,fa007f2041d9d66aaff2ce025739470b73787d09ce68df74c328012d173b406b,[]
1,4,14,fa007f2041d9d66aaff2ce025739470b73787d09ce68df74c328012d173b406b,[]
2,4,14,fa007f2041d9d66aaff2ce025739470b73787d09ce68df74c328012d173b406b,[]
0,3,14,fa007f2041d9d66aaff2ce025739470b73787d09ce68df74c328012d173b406b,[]
3,4,15,fa0c3d0dd4d58d46c8f7b2081f154efb6e98dd5504122b52eb52e624ed2869ce,[]
4,1,15,fa0c3d0dd4d58d46c8f7b2081f154efb6e98dd5504122b52eb52e624ed2869ce,[]
1,3,15,fa0c3d0dd4d58d46c8f7b2081f154efb6e98dd5504122b52eb52e624ed2869ce,[]
2,3,15,fa0c3d0dd4d58d46c8f7b2081f154efb6e98dd5504122b52eb52e624ed2869ce,[]
0,4,15,fa0c3d0dd4d58d46c8f7b2081f154efb6e98dd5504122b52eb52e624ed2869ce,[]
3,2,16,384204b5d8205b173002e7f1dc12d9f56709c3f176f5e393ff7400f9e8f2f3c1,[]
4,3,16,384204b5d8205b173002e7f1dc12d9f56709c3f176f5e393ff7400f9e8f2f3c1,[]
1,4,16,384204b5d8205b173002e7f1dc12d9f56709c3f176f5e393ff7400f9e8f2f3c1,[]
2,4,16,384204b5d8205b173002e7f1dc12d9f56709c3f176f5e393ff7400f9e8f2f3c1,[]
0,4,16,384204b5d8205b173002e7f1dc12d9f56709c3f176f5e393ff7400f9e8f2f3c1,[]
3,4,17,ab662ddf12626bf9499a25235bc4b490ca30384072c75f36b973b05048112765,[]
4,3,17,ab662ddf12626bf9499a25235bc4b490ca30384072c75f36b973b05048112765,[]
1,3,17,ab662ddf12626bf9499a25235bc4b490ca30384072c75f36b973b05048112765,[]
2,4,17,ab662ddf12626bf9499a25235bc4b490ca30384072c75f36b973b05048112765,[]
0,3,17,ab662ddf12626bf9499a25235bc4b490ca30384072c75f36b973b05048112765,[]
3,4,18,7b5769141d1b98e88101a20b529b8f164b1636373ca717e66099d6d099a6ba76,[]
4,1,18,7b5769141d1b98e88101a20b529b8f164b1636373ca717e66099d6d099a6ba76,[]
1,3,18,7b5769141d1b98e88101a20b529b8f164b1636373ca717e66099d6d099a6ba76,[]
2,4,18,7b5769141d1b98e88101a20b529b8f164b1636373ca717e66099d6d099a6ba76,[]
0,2,18,7b5769141d1b98e88101a20b529b8f164b1636373ca717e66099d6d099a6ba76,[]
3,4,19,ddf6ac6b181a777ccc948bb51119847873846d561e7e29459ff539c03c81fcf8,[]
4,2,19,ddf6ac6b181a777ccc948bb51119847873846d561e7e29459ff539c03c81fcf8,[]
1,3,19,ddf6ac6b181a777ccc948bb51119847873846d561e7e29459ff539c03c81fcf8,[]
2,3,19,ddf6ac6b181a777ccc948bb51119847873846d561e7e29459ff539c03c81fcf8,[]
0,3,19,ddf6ac6b181a777ccc948bb51119847873846d561e7e29459ff539c03c81fcf8,[]
3,2,20,f71c9cc475b0f714ade3a2bf6eb79ab305bbe4fa47b903545ea678d62749cb43,[]
4,3,20,f71c9cc475b0f714ade3a2bf6eb79ab305bbe4fa47b903545ea678d62749cb43,[]
1,4,20,f71c9cc475b0f714ade3a2bf6eb79ab305bbe4fa47b903545ea678d62749cb43,[]
2,1,20,f71c9cc475b0f714ade3a2bf6eb79ab305bbe4fa47b903545ea678d62749cb43,[]
0,4,20,f71c9cc475b0f714ade3a2bf6eb79ab305bbe4fa47b903545ea678d62749cb43,[]
