node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.931298,803857791,147870F3C9B2329ED8414EBFDA971886212D12683174BDDA74CA8ABAE2276CB1,6
2,7,20,4.003107,803857800,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,7
4,6,20,7.005657,803857791,147870F3C9B2329ED8414EBFDA971886212D12683174BDDA74CA8ABAE2276CB1,6
3,8,20,4.003861,803857801,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,8
2,8,20,3.003933,803857801,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,8
3,9,20,3.010336,803857802,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,9
2,9,20,4.000580,803857802,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,9
0,7,20,8.003773,803857800,B55F86A2962F0A7ABF0F9C4D9059588B2553C26E804E8F8821283AD970744314,7
1,7,20,9.004804,803857800,B55F86A2962F0A7ABF0F9C4D9059588B2553C26E804E8F8821283AD970744314,7
4,7,20,9.005456,803857800,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,7
3,10,20,4.001463,803857810,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,10
2,10,20,3.002704,803857810,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,10
3,11,20,3.002407,803857811,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,11
2,11,20,3.002451,803857811,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,11
3,12,20,3.000981,803857812,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,12
2,12,20,2.999603,803857812,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,12
3,13,20,3.002281,803857820,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,13
2,13,20,3.002498,803857820,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,13
3,14,20,3.001160,803857821,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,14
2,14,20,2.999239,803857821,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,14
3,15,20,3.000577,803857822,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,15
2,15,20,3.001843,803857822,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,15
3,16,20,3.001623,803857830,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,16
2,16,20,3.001526,803857830,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,16
1,8,20,20.011779,803857801,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,8
4,8,20,20.006583,803857801,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,8
0,8,20,22.007683,803857801,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,8
3,17,20,3.000878,803857831,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,17
2,17,20,3.001126,803857831,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,17
3,18,20,3.001968,803857832,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,18
2,18,20,3.000468,803857832,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,18
3,19,20,3.002453,803857840,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,19
2,19,20,3.001983,803857840,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,19
3,20,20,2.999450,803857841,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,20
2,20,20,3.001001,803857841,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,20
3,21,20,3.001560,803857842,112443275BDCC32D0F60628277CEC3BC0617219E2530B5785509770DAC25E90F,21
2,21,20,3.001515,803857842,112443275BDCC32D0F60628277CEC3BC0617219E2530B5785509770DAC25E90F,21
3,22,20,3.001308,803857843,214094B212A59EFE33869643E0315B832E0DEA2F9E6375EE71CA1F2F917BDAA3,22
2,22,20,2.999368,803857843,214094B212A59EFE33869643E0315B832E0DEA2F9E6375EE71CA1F2F917BDAA3,22
1,9,20,20.006606,803857802,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,9
3,23,20,3.007919,803857850,A6D92C88E967AFD01D3E92B1B3D73593ED3BFAB7B759F56F5BD52936B537142B,23
2,23,20,3.001709,803857850,A6D92C88E967AFD01D3E92B1B3D73593ED3BFAB7B759F56F5BD52936B537142B,23
4,9,20,20.011199,803857802,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,9
0,9,20,20.006764,803857802,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,9
3,24,20,2.993992,803857851,B4A72CB16D9423102D04935483BF4FE67021D2CAB5038A10DA1D9E455469951D,24
2,24,20,3.001709,803857851,B4A72CB16D9423102D04935483BF4FE67021D2CAB5038A10DA1D9E455469951D,24
3,25,20,3.001543,803857852,33DB0FFFD96812B0CCC18ED8D51B4F3F6C083839FC9EDCDCD90B0190D7513357,25
2,25,20,3.002314,803857852,33DB0FFFD96812B0CCC18ED8D51B4F3F6C083839FC9EDCDCD90B0190D7513357,25
3,26,20,3.001116,803857860,4063AE761E673D54BA1E5ADDD98012AB8C5F90F7EBD5A15E76C3EEBE598C5075,26
2,26,20,2.999025,803857860,4063AE761E673D54BA1E5ADDD98012AB8C5F90F7EBD5A15E76C3EEBE598C5075,26
3,27,20,3.001156,803857861,EF752ECB64B3C4C42D0CB4AE5A6707A618D5354541F5E63F0A764B45FFF77589,27
2,27,20,3.002164,803857861,EF752ECB64B3C4C42D0CB4AE5A6707A618D5354541F5E63F0A764B45FFF77589,27
3,28,20,3.001825,803857862,8B8C0DDCAA0DAEC60027F154C9A23BB5B6A1C5C962D3FB8746667277B0C3C4A7,28
2,28,20,3.000521,803857862,8B8C0DDCAA0DAEC60027F154C9A23BB5B6A1C5C962D3FB8746667277B0C3C4A7,28
3,29,20,3.000973,803857870,159AA0EA94471822EEA0182E6C9062E0AC1C612EAA28777831F3D24FFC63C918,29
2,29,20,3.000991,803857870,159AA0EA94471822EEA0182E6C9062E0AC1C612EAA28777831F3D24FFC63C918,29
1,10,20,20.008516,803857810,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,10
4,10,20,19.999824,803857810,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,10
0,10,20,20.005604,803857810,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,10
3,30,20,3.001546,803857871,499769F8124A6731F2F1274CD73A0BA02747E076A7B6315239B47D42AB829EF5,30
2,30,20,3.002738,803857871,499769F8124A6731F2F1274CD73A0BA02747E076A7B6315239B47D42AB829EF5,30
3,31,20,3.001580,803857872,2D8E945B494F4467F1237505D8C1A1B6CA414CCC6F46BF462C75BC3807C621F7,31
2,31,20,3.001948,803857872,2D8E945B494F4467F1237505D8C1A1B6CA414CCC6F46BF462C75BC3807C621F7,31
3,32,20,3.002208,803857873,6200A98AF7A34EE55CE4B83B0F37AA17E1FA01D30204CEB1F3E2F9D24602D4EF,32
2,32,20,2.998993,803857873,6200A98AF7A34EE55CE4B83B0F37AA17E1FA01D30204CEB1F3E2F9D24602D4EF,32
3,33,20,3.000802,803857880,A947319605AD237AB217B28B4D795291843C1E426926F1910833450897F9F3F4,33
2,33,20,3.002765,803857880,A947319605AD237AB217B28B4D795291843C1E426926F1910833450897F9F3F4,33
3,34,20,3.001357,803857881,5A9105027B6EE17E1A10AE406381508D3C13878FD58114B0C4F38836E706F1C4,34
2,34,20,3.000327,803857881,5A9105027B6EE17E1A10AE406381508D3C13878FD58114B0C4F38836E706F1C4,34
3,35,20,3.001764,803857882,3BA8904E00EDFB1B755FE729F2AC6C5A161CC3D75383F67E45BF7416935580FD,35
2,35,20,3.000790,803857882,3BA8904E00EDFB1B755FE729F2AC6C5A161CC3D75383F67E45BF7416935580FD,35
3,36,20,3.002276,803857890,4CB326B95CDE8D020595A937DC80D1548C3EF5282EB952A2F4A1E071006121B0,36
2,36,20,3.002367,803857890,4CB326B95CDE8D020595A937DC80D1548C3EF5282EB952A2F4A1E071006121B0,36
1,11,20,20.006442,803857811,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,11
4,11,20,20.007274,803857811,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,11
0,11,20,20.007232,803857811,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,11
3,37,20,3.000348,803857891,BBDC470534C6F14E28E49A1702674CCCEB6A7AAA9F49A5CBC93DBE3A32927ADD,37
2,37,20,3.000898,803857891,BBDC470534C6F14E28E49A1702674CCCEB6A7AAA9F49A5CBC93DBE3A32927ADD,37
3,38,20,3.001602,803857892,D2B7063398CDC667D075292D3D7CB7D1B27283C100228959B2C8C4C32D7AA2D9,38
2,38,20,3.000933,803857892,D2B7063398CDC667D075292D3D7CB7D1B27283C100228959B2C8C4C32D7AA2D9,38
3,39,20,3.001847,803857900,C265AC6DF67B51BB5F0C90A2D2AAEF25A71EF8AEFC5ABCF51525FBCACCF5DEA1,39
2,39,20,3.001052,803857900,C265AC6DF67B51BB5F0C90A2D2AAEF25A71EF8AEFC5ABCF51525FBCACCF5DEA1,39
3,40,20,3.006974,803857901,5A11C4CF1D36801A7423C845441F05560CD609A991A3F641EA8DE5C001CC1777,40
2,40,20,3.002228,803857901,5A11C4CF1D36801A7423C845441F05560CD609A991A3F641EA8DE5C001CC1777,40
3,41,20,2.995538,803857902,105A88E36CD3BDB4671CBE8B54C36377B3AC006B9B726BC18D9F10930EE12635,41
2,41,20,3.000715,803857902,105A88E36CD3BDB4671CBE8B54C36377B3AC006B9B726BC18D9F10930EE12635,41
3,42,20,3.000356,803857903,A164CDE3CB525818E2837E63965069782AB05294AA1B78E08C5613AC3E8D3DB4,42
2,42,20,3.000996,803857903,A164CDE3CB525818E2837E63965069782AB05294AA1B78E08C5613AC3E8D3DB4,42
1,12,20,20.005209,803857812,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,12
3,43,20,3.000959,803857910,2D83470083EBABBF38DB70530F2C4EDE2355BDF314E8A3B6DC4A1A25BED4D093,43
2,43,20,3.002284,803857910,2D83470083EBABBF38DB70530F2C4EDE2355BDF314E8A3B6DC4A1A25BED4D093,43
4,12,20,20.008911,803857812,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,12
0,12,20,20.010811,803857812,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,12
3,44,20,3.001655,803857911,CF1BFA320962F28FE918963BA35F3501BEF3054926720F2A21E6541E26D76B6D,44
2,44,20,2.999650,803857911,CF1BFA320962F28FE918963BA35F3501BEF3054926720F2A21E6541E26D76B6D,44
3,45,20,3.002789,803857912,FD327946AC4F2EC8A69D4403BD412F2231F4863D72A7989D8ABDA6A69B40C990,45
2,45,20,3.001240,803857912,FD327946AC4F2EC8A69D4403BD412F2231F4863D72A7989D8ABDA6A69B40C990,45
3,46,20,3.000372,803857920,52FCB80EBDF346AC6C27BA84FF96E82CADCC922D69502B1BBADC8A9EFD6C7C78,46
2,46,20,3.003145,803857920,52FCB80EBDF346AC6C27BA84FF96E82CADCC922D69502B1BBADC8A9EFD6C7C78,46
3,47,20,3.000693,803857921,82119DE13C39ECF55B8982E38AEC53E75AAC3668168AB63C08D5EDABBC86C62C,47
2,47,20,2.999076,803857921,82119DE13C39ECF55B8982E38AEC53E75AAC3668168AB63C08D5EDABBC86C62C,47
3,48,20,3.001656,803857922,C132E94C3D66ABDD0C2C294B57C842F0E92BCF0025576BEC5CEE7E566D65F24A,48
2,48,20,3.003647,803857922,C132E94C3D66ABDD0C2C294B57C842F0E92BCF0025576BEC5CEE7E566D65F24A,48
3,49,20,3.001248,803857930,44DACEC029926CE8D5AFC768799D386588BB039476EA5EA4B1AF4634B0905E89,49
2,49,20,2.999538,803857930,44DACEC029926CE8D5AFC768799D386588BB039476EA5EA4B1AF4634B0905E89,49
1,13,20,20.007001,803857820,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,13
4,13,20,20.003740,803857820,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,13
0,13,20,20.005570,803857820,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,13
3,50,20,3.001371,803857931,A0A98B7A1AC58B91B9B0EF6B8199EBA01B05A6EE87243DE8079AD5F256F767E7,50
2,50,20,3.001036,803857931,A0A98B7A1AC58B91B9B0EF6B8199EBA01B05A6EE87243DE8079AD5F256F767E7,50
3,51,20,3.001931,803857932,887980A6D89086734E072D0173E0328FB274EEF03F4AE092B4877DAB63478138,51
2,51,20,3.000708,803857932,887980A6D89086734E072D0173E0328FB274EEF03F4AE092B4877DAB63478138,51
3,52,20,3.000543,803857933,B237C4AD9350A73A224850AF3E32B2793B1234798ECDEC86AB50DB0F508E1E45,52
2,52,20,3.001544,803857933,B237C4AD9350A73A224850AF3E32B2793B1234798ECDEC86AB50DB0F508E1E45,52
3,53,20,3.001805,803857940,1D75BAB30609F9CD0A782557836D0931098B29356F692D60A1CB2B5DFD511028,53
2,53,20,3.003422,803857940,1D75BAB30609F9CD0A782557836D0931098B29356F692D60A1CB2B5DFD511028,53
3,54,20,3.000728,803857941,137AC3F13366B62DA29F18BD95F1F7CD6BD08CC2C8AAF36AAD0B1C536A8BA6AC,54
2,54,20,2.999164,803857941,137AC3F13366B62DA29F18BD95F1F7CD6BD08CC2C8AAF36AAD0B1C536A8BA6AC,54
3,55,20,3.001451,803857942,A8305ED7655D25738B33D31A60C0E0D80FB01131DE188E36DD5C2C9E2E260C83,55
2,55,20,3.001389,803857942,A8305ED7655D25738B33D31A60C0E0D80FB01131DE188E36DD5C2C9E2E260C83,55
3,56,20,3.001382,803857950,8FCE75B26020DE21F71AAC19458052507DE5FB277D5B10F01AC490EF666DAD47,56
2,56,20,3.001080,803857950,8FCE75B26020DE21F71AAC19458052507DE5FB277D5B10F01AC490EF666DAD47,56
0,14,20,19.006053,803857821,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,14
1,14,20,20.005239,803857821,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,14
4,14,20,20.005991,803857821,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,14
3,57,20,3.000889,803857951,911D7DB32EFEE0C4E163393564656E76A3DD39B367C302C44E44772DBB47FECE,57
2,57,20,3.001378,803857951,911D7DB32EFEE0C4E163393564656E76A3DD39B367C302C44E44772DBB47FECE,57
3,58,20,3.001608,803857952,269A4445466B0C7587B02F2BDAFA8979362A1D4559DB9BC15CB82CF2A0F8C541,58
2,58,20,3.000968,803857952,269A4445466B0C7587B02F2BDAFA8979362A1D4559DB9BC15CB82CF2A0F8C541,58
3,59,20,3.001180,803857960,0C6D2BB9FCD6E5AE97177DF0C4A182349B97FB3BD16B53510DE4DECFCD560BE0,59
2,59,20,3.000992,803857960,0C6D2BB9FCD6E5AE97177DF0C4A182349B97FB3BD16B53510DE4DECFCD560BE0,59
3,60,20,3.001847,803857961,8A885E08077B550BF8B552EC7AFC1DE102938B61CF2DF88589BAE1D275958FAC,60
2,60,20,3.001381,803857961,8A885E08077B550BF8B552EC7AFC1DE102938B61CF2DF88589BAE1D275958FAC,60
3,61,20,3.000891,803857962,06485C2173C5D2B7118235295745789451BD54CFDBBD95D70CE90C4BE748B343,61
2,61,20,3.001413,803857962,06485C2173C5D2B7118235295745789451BD54CFDBBD95D70CE90C4BE748B343,61
3,62,20,3.000892,803857963,0DCFDC488FF9236C4C9627DF2699644550D6EAE03FAD63BA25CC9CC4277D3908,62
2,62,20,3.000113,803857963,0DCFDC488FF9236C4C9627DF2699644550D6EAE03FAD63BA25CC9CC4277D3908,62
0,15,20,20.005508,803857822,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,15
1,15,20,20.005211,803857822,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,15
3,63,20,3.002737,803857970,15D313AF0B39561941C1B446A73289BBF8B9CD1FF7BEC0DB5E2D6DF448946BFE,63
2,63,20,3.001010,803857970,15D313AF0B39561941C1B446A73289BBF8B9CD1FF7BEC0DB5E2D6DF448946BFE,63
4,15,20,20.004809,803857822,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,15
3,64,20,3.000599,803857971,6DCD77FCAD6A4F35C42ED50BB1DA4E11DD7B3B15794D6AC7EC77BD9F77640C87,64
2,64,20,3.001883,803857971,6DCD77FCAD6A4F35C42ED50BB1DA4E11DD7B3B15794D6AC7EC77BD9F77640C87,64
3,65,20,3.001526,803857972,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,65
2,65,20,3.001287,803857972,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,65
0,65,20,7.003614,803857972,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,65
1,65,20,7.002346,803857972,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,65
4,65,20,7.003876,803857972,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,65
