peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,b55f86a2962f0a7abf0f9c4d9059588b2553c26e804e8f8821283ad970744314,"['4D72EC01B92C583B31AAE6844B631B48C85DECA874838F1F0A279A799D06B046', 'AA2C67CD7095E9D5803FCAE6B120C668CFE91814B1BBD9AB1CEA112B365884A6', 'B843EE6F26B05F0B95749B408D9B299673DFBA19A33611524C78098CA943B7FC']"
3,4,10,5b0bd6376ae3520d1b93e0d7e62d3ae3fdebd72e3b4d74d220305b34c67a3b88,[]
2,3,10,5b0bd6376ae3520d1b93e0d7e62d3ae3fdebd72e3b4d74d220305b34c67a3b88,[]
3,4,11,401ccc467debd1b82b05e5fe60b96e6f5df9dd9f6413f2ed8e631c56db4784d4,[]
2,4,11,401ccc467debd1b82b05e5fe60b96e6f5df9dd9f6413f2ed8e631c56db4784d4,[]
3,2,12,28941d0c19a1aebc0ea8435dc12159abde1e0aeaadc16760147bfcfe70c4073c,[]
2,4,12,28941d0c19a1aebc0ea8435dc12159abde1e0aeaadc16760147bfcfe70c4073c,[]
3,0,13,1397b1f8ed7a5ccf0b36f64c0b0b645047febc55e8d172b9e5c375a66ed86578,[]
2,1,13,1397b1f8ed7a5ccf0b36f64c0b0b645047febc55e8d172b9e5c375a66ed86578,[]
3,4,14,5d3230dcd84ca3ff2aa7119f3391242526693bcf4e26d7e3b3afa590deaa4513,[]
2,3,14,5d3230dcd84ca3ff2aa7119f3391242526693bcf4e26d7e3b3afa590deaa4513,[]
3,4,15,93d0cf7b87e364e83a8db3c5744b39f524bc13b84dcbbb8485f320ae57dbf733,[]
2,4,15,93d0cf7b87e364e83a8db3c5744b39f524bc13b84dcbbb8485f320ae57dbf733,[]
3,4,16,d6add0ef237e3b928775c0d65ce1fbcbda434ab7e84f06d182adf356d25eafbe,[]
2,3,16,d6add0ef237e3b928775c0d65ce1fbcbda434ab7e84f06d182adf356d25eafbe,[]
1,3,8,f8e2f86c59c83a9a0b188acec8b508153b4bfdf503d76d38be764b0ad47f3796,[]
4,3,8,f8e2f86c59c83a9a0b188acec8b508153b4bfdf503d76d38be764b0ad47f3796,[]
0,4,8,f8e2f86c59c83a9a0b188acec8b508153b4bfdf503d76d38be764b0ad47f3796,[]
3,1,17,3ee563b81345bb8cf1a92e42dda86715e33f0a8fff25e399897ea615a02c6022,[]
2,4,17,3ee563b81345bb8cf1a92e42dda86715e33f0a8fff25e399897ea615a02c6022,[]
3,4,18,95978af3c5c8ef24df4707c65d68c49610f124cc27b91d1e2627a1d9e816ef24,[]
2,3,18,95978af3c5c8ef24df4707c65d68c49610f124cc27b91d1e2627a1d9e816ef24,[]
3,0,19,6ef4b03a1bdb1f261510c478e22403c4616badf97c7207fafde4d6370cddfc12,[]
2,1,19,6ef4b03a1bdb1f261510c478e22403c4616badf97c7207fafde4d6370cddfc12,[]
3,0,20,1bd74fc475dd51405e2f7bcf2c0eb4384a75fb99be0eeb4332724b13de55fc9a,[]
2,4,20,1bd74fc475dd51405e2f7bcf2c0eb4384a75fb99be0eeb4332724b13de55fc9a,[]
3,2,21,112443275bdcc32d0f60628277cec3bc0617219e2530b5785509770dac25e90f,[]
2,3,21,112443275bdcc32d0f60628277cec3bc0617219e2530b5785509770dac25e90f,[]
3,4,22,214094b212a59efe33869643e0315b832e0dea2f9e6375ee71ca1f2f917bdaa3,[]
2,4,22,214094b212a59efe33869643e0315b832e0dea2f9e6375ee71ca1f2f917bdaa3,[]
1,4,9,bfc1d0c10ad2d7683d8ff074e0fefd2ef4f5e241d286eeecc62ad6a472bf83f0,[]
3,4,23,a6d92c88e967afd01d3e92b1b3d73593ed3bfab7b759f56f5bd52936b537142b,[]
2,3,23,a6d92c88e967afd01d3e92b1b3d73593ed3bfab7b759f56f5bd52936b537142b,[]
4,2,9,bfc1d0c10ad2d7683d8ff074e0fefd2ef4f5e241d286eeecc62ad6a472bf83f0,[]
0,3,9,bfc1d0c10ad2d7683d8ff074e0fefd2ef4f5e241d286eeecc62ad6a472bf83f0,[]
3,4,24,b4a72cb16d9423102d04935483bf4fe67021d2cab5038a10da1d9e455469951d,[]
2,1,24,b4a72cb16d9423102d04935483bf4fe67021d2cab5038a10da1d9e455469951d,[]
3,2,25,33db0fffd96812b0ccc18ed8d51b4f3f6c083839fc9edcdcd90b0190d7513357,[]
2,4,25,33db0fffd96812b0ccc18ed8d51b4f3f6c083839fc9edcdcd90b0190d7513357,[]
3,1,26,4063ae761e673d54ba1e5addd98012ab8c5f90f7ebd5a15e76c3eebe598c5075,[]
2,4,26,4063ae761e673d54ba1e5addd98012ab8c5f90f7ebd5a15e76c3eebe598c5075,[]
3,4,27,ef752ecb64b3c4c42d0cb4ae5a6707a618d5354541f5e63f0a764b45fff77589,[]
2,4,27,ef752ecb64b3c4c42d0cb4ae5a6707a618d5354541f5e63f0a764b45fff77589,[]
3,4,28,8b8c0ddcaa0daec60027f154c9a23bb5b6a1c5c962d3fb8746667277b0c3c4a7,[]
2,4,28,8b8c0ddcaa0daec60027f154c9a23bb5b6a1c5c962d3fb8746667277b0c3c4a7,[]
3,4,29,159aa0ea94471822eea0182e6c9062e0ac1c612eaa28777831f3d24ffc63c918,[]
2,4,29,159aa0ea94471822eea0182e6c9062e0ac1c612eaa28777831f3d24ffc63c918,[]
1,0,10,f10e274ea66af0716d6a1bef5459be337542dfb686c2d9a4befb5b072ead3ff9,[]
4,3,10,f10e274ea66af0716d6a1bef5459be337542dfb686c2d9a4befb5b072ead3ff9,[]
0,4,10,f10e274ea66af0716d6a1bef5459be337542dfb686c2d9a4befb5b072ead3ff9,[]
3,1,30,499769f8124a6731f2f1274cd73a0ba02747e076a7b6315239b47d42ab829ef5,[]
2,4,30,499769f8124a6731f2f1274cd73a0ba02747e076a7b6315239b47d42ab829ef5,[]
3,4,31,2d8e945b494f4467f1237505d8c1a1b6ca414ccc6f46bf462c75bc3807c621f7,[]
2,3,31,2d8e945b494f4467f1237505d8c1a1b6ca414ccc6f46bf462c75bc3807c621f7,[]
3,1,32,6200a98af7a34ee55ce4b83b0f37aa17e1fa01d30204ceb1f3e2f9d24602d4ef,[]
2,1,32,6200a98af7a34ee55ce4b83b0f37aa17e1fa01d30204ceb1f3e2f9d24602d4ef,[]
3,4,33,a947319605ad237ab217b28b4d795291843c1e426926f1910833450897f9f3f4,[]
2,1,33,a947319605ad237ab217b28b4d795291843c1e426926f1910833450897f9f3f4,[]
3,4,34,5a9105027b6ee17e1a10ae406381508d3c13878fd58114b0c4f38836e706f1c4,[]
2,4,34,5a9105027b6ee17e1a10ae406381508d3c13878fd58114b0c4f38836e706f1c4,[]
3,4,35,3ba8904e00edfb1b755fe729f2ac6c5a161cc3d75383f67e45bf7416935580fd,[]
2,3,35,3ba8904e00edfb1b755fe729f2ac6c5a161cc3d75383f67e45bf7416935580fd,[]
3,2,36,4cb326b95cde8d020595a937dc80d1548c3ef5282eb952a2f4a1e071006121b0,[]
2,1,36,4cb326b95cde8d020595a937dc80d1548c3ef5282eb952a2f4a1e071006121b0,[]
1,4,11,f55f2ee8f3657fdb6d4082db89ad63b316b5dec934e4c9e61655f061fc7c25e6,[]
4,0,11,f55f2ee8f3657fdb6d4082db89ad63b316b5dec934e4c9e61655f061fc7c25e6,[]
0,4,11,f55f2ee8f3657fdb6d4082db89ad63b316b5dec934e4c9e61655f061fc7c25e6,[]
3,4,37,bbdc470534c6f14e28e49a1702674ccceb6a7aaa9f49a5cbc93dbe3a32927add,[]
2,4,37,bbdc470534c6f14e28e49a1702674ccceb6a7aaa9f49a5cbc93dbe3a32927add,[]
3,2,38,d2b7063398cdc667d075292d3d7cb7d1b27283c100228959b2c8c4c32d7aa2d9,[]
2,4,38,d2b7063398cdc667d075292d3d7cb7d1b27283c100228959b2c8c4c32d7aa2d9,[]
3,4,39,c265ac6df67b51bb5f0c90a2d2aaef25a71ef8aefc5abcf51525fbcaccf5dea1,[]
2,4,39,c265ac6df67b51bb5f0c90a2d2aaef25a71ef8aefc5abcf51525fbcaccf5dea1,[]
3,4,40,5a11c4cf1d36801a7423c845441f05560cd609a991a3f641ea8de5c001cc1777,[]
2,4,40,5a11c4cf1d36801a7423c845441f05560cd609a991a3f641ea8de5c001cc1777,[]
3,1,41,105a88e36cd3bdb4671cbe8b54c36377b3ac006b9b726bc18d9f10930ee12635,[]
2,4,41,105a88e36cd3bdb4671cbe8b54c36377b3ac006b9b726bc18d9f10930ee12635,[]
3,4,42,a164cde3cb525818e2837e63965069782ab05294aa1b78e08c5613ac3e8d3db4,[]
2,3,42,a164cde3cb525818e2837e63965069782ab05294aa1b78e08c5613ac3e8d3db4,[]
1,4,12,72881bd44ee96373aa1c527094d229c184fd9347f95e7dbfaf068136dbf4919d,[]
3,4,43,2d83470083ebabbf38db70530f2c4ede2355bdf314e8a3b6dc4a1a25bed4d093,[]
2,1,43,2d83470083ebabbf38db70530f2c4ede2355bdf314e8a3b6dc4a1a25bed4d093,[]
4,2,12,72881bd44ee96373aa1c527094d229c184fd9347f95e7dbfaf068136dbf4919d,[]
0,4,12,72881bd44ee96373aa1c527094d229c184fd9347f95e7dbfaf068136dbf4919d,[]
3,2,44,cf1bfa320962f28fe918963ba35f3501bef3054926720f2a21e6541e26d76b6d,[]
2,3,44,cf1bfa320962f28fe918963ba35f3501bef3054926720f2a21e6541e26d76b6d,[]
3,4,45,fd327946ac4f2ec8a69d4403bd412f2231f4863d72a7989d8abda6a69b40c990,[]
2,3,45,fd327946ac4f2ec8a69d4403bd412f2231f4863d72a7989d8abda6a69b40c990,[]
3,2,46,52fcb80ebdf346ac6c27ba84ff96e82cadcc922d69502b1bbadc8a9efd6c7c78,[]
2,1,46,52fcb80ebdf346ac6c27ba84ff96e82cadcc922d69502b1bbadc8a9efd6c7c78,[]
3,2,47,82119de13c39ecf55b8982e38aec53e75aac3668168ab63c08d5edabbc86c62c,[]
2,4,47,82119de13c39ecf55b8982e38aec53e75aac3668168ab63c08d5edabbc86c62c,[]
3,2,48,c132e94c3d66abdd0c2c294b57c842f0e92bcf0025576bec5cee7e566d65f24a,[]
2,4,48,c132e94c3d66abdd0c2c294b57c842f0e92bcf0025576bec5cee7e566d65f24a,[]
3,1,49,44dacec029926ce8d5afc768799d386588bb039476ea5ea4b1af4634b0905e89,[]
2,4,49,44dacec029926ce8d5afc768799d386588bb039476ea5ea4b1af4634b0905e89,[]
1,3,13,382a94284246449b230f91801326dc9939c2931b79bac6eb362994f3ce0cff10,[]
4,3,13,382a94284246449b230f91801326dc9939c2931b79bac6eb362994f3ce0cff10,[]
0,4,13,382a94284246449b230f91801326dc9939c2931b79bac6eb362994f3ce0cff10,[]
3,0,50,a0a98b7a1ac58b91b9b0ef6b8199eba01b05a6ee87243de8079ad5f256f767e7,[]
2,4,50,a0a98b7a1ac58b91b9b0ef6b8199eba01b05a6ee87243de8079ad5f256f767e7,[]
3,4,51,887980a6d89086734e072d0173e0328fb274eef03f4ae092b4877dab63478138,[]
2,4,51,887980a6d89086734e072d0173e0328fb274eef03f4ae092b4877dab63478138,[]
3,1,52,b237c4ad9350a73a224850af3e32b2793b1234798ecdec86ab50db0f508e1e45,[]
2,4,52,b237c4ad9350a73a224850af3e32b2793b1234798ecdec86ab50db0f508e1e45,[]
3,4,53,1d75bab30609f9cd0a782557836d0931098b29356f692d60a1cb2b5dfd511028,[]
2,1,53,1d75bab30609f9cd0a782557836d0931098b29356f692d60a1cb2b5dfd511028,[]
3,4,54,137ac3f13366b62da29f18bd95f1f7cd6bd08cc2c8aaf36aad0b1c536a8ba6ac,[]
2,4,54,137ac3f13366b62da29f18bd95f1f7cd6bd08cc2c8aaf36aad0b1c536a8ba6ac,[]
3,2,55,a8305ed7655d25738b33d31a60c0e0d80fb01131de188e36dd5c2c9e2e260c83,[]
2,3,55,a8305ed7655d25738b33d31a60c0e0d80fb01131de188e36dd5c2c9e2e260c83,[]
3,2,56,8fce75b26020de21f71aac19458052507de5fb277d5b10f01ac490ef666dad47,[]
2,4,56,8fce75b26020de21f71aac19458052507de5fb277d5b10f01ac490ef666dad47,[]
0,4,14,263422ddd61ddb0491ac8f7b5188941295904b937aeab33c85a3c89ca4046491,[]
1,4,14,263422ddd61ddb0491ac8f7b5188941295904b937aeab33c85a3c89ca4046491,[]
4,3,14,263422ddd61ddb0491ac8f7b5188941295904b937aeab33c85a3c89ca4046491,[]
3,4,57,911d7db32efee0c4e163393564656e76a3dd39b367c302c44e44772dbb47fece,[]
2,3,57,911d7db32efee0c4e163393564656e76a3dd39b367c302c44e44772dbb47fece,[]
3,4,58,269a4445466b0c7587b02f2bdafa8979362a1d4559db9bc15cb82cf2a0f8c541,[]
2,4,58,269a4445466b0c7587b02f2bdafa8979362a1d4559db9bc15cb82cf2a0f8c541,[]
3,4,59,0c6d2bb9fcd6e5ae97177df0c4a182349b97fb3bd16b53510de4decfcd560be0,[]
2,1,59,0c6d2bb9fcd6e5ae97177df0c4a182349b97fb3bd16b53510de4decfcd560be0,[]
3,2,60,8a885e08077b550bf8b552ec7afc1de102938b61cf2df88589bae1d275958fac,[]
2,3,60,8a885e08077b550bf8b552ec7afc1de102938b61cf2df88589bae1d275958fac,[]
3,4,61,06485c2173c5d2b7118235295745789451bd54cfdbbd95d70ce90c4be748b343,[]
2,4,61,06485c2173c5d2b7118235295745789451bd54cfdbbd95d70ce90c4be748b343,[]
3,4,62,0dcfdc488ff9236c4c9627df2699644550d6eae03fad63ba25cc9cc4277d3908,[]
2,4,62,0dcfdc488ff9236c4c9627df2699644550d6eae03fad63ba25cc9cc4277d3908,[]
0,4,15,aa8d3f75563296eb460a7a4c1ba6a74047ccce3a76f0d7284dda31df6ba38ee3,[]
1,4,15,aa8d3f75563296eb460a7a4c1ba6a74047ccce3a76f0d7284dda31df6ba38ee3,[]
3,2,63,15d313af0b39561941c1b446a73289bbf8b9cd1ff7bec0db5e2d6df448946bfe,[]
2,4,63,15d313af0b39561941c1b446a73289bbf8b9cd1ff7bec0db5e2d6df448946bfe,[]
4,3,15,aa8d3f75563296eb460a7a4c1ba6a74047ccce3a76f0d7284dda31df6ba38ee3,[]
3,4,64,6dcd77fcad6a4f35c42ed50bb1da4e11dd7b3b15794d6ac7ec77bd9f77640c87,[]
2,4,64,6dcd77fcad6a4f35c42ed50bb1da4e11dd7b3b15794d6ac7ec77bd9f77640c87,[]
3,2,65,78e8a00543114c20223852a4255eec8d56b8241375000d2f5313010feea781c4,[]
2,4,65,78e8a00543114c20223852a4255eec8d56b8241375000d2f5313010feea781c4,[]
0,3,65,78e8a00543114c20223852a4255eec8d56b8241375000d2f5313010feea781c4,[]
1,3,65,78e8a00543114c20223852a4255eec8d56b8241375000d2f5313010feea781c4,[]
4,3,65,78e8a00543114c20223852a4255eec8d56b8241375000d2f5313010feea781c4,[]
