ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,6EF325B874335E1F6A31ACC5D9257AA949852A144754DE50B6115DCEBBA85CC9,"['4D985A1C34BBAF24C13082DBF5264AD7BF4DBB531BE7624773C7ECCD012DD59F', 'EDE1270E2F8115E8B1D4D49E382B738F85F1955DD5C5A5679E86D5C4B720FC48']"
5,3,True,6EF325B874335E1F6A31ACC5D9257AA949852A144754DE50B6115DCEBBA85CC9,"['4D985A1C34BBAF24C13082DBF5264AD7BF4DBB531BE7624773C7ECCD012DD59F', 'EDE1270E2F8115E8B1D4D49E382B738F85F1955DD5C5A5679E86D5C4B720FC48']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,1A08EDF6EE94AC5F2D03FBD3A9B2F494ECD89F08AF2B6FF808E0BB588E846763,['C1EED7683A8CC8D37A4F704CF2FDA07B1DF869CBB4DFC5ABF52D062E20BE594E']
6,3,True,1A08EDF6EE94AC5F2D03FBD3A9B2F494ECD89F08AF2B6FF808E0BB588E846763,['C1EED7683A8CC8D37A4F704CF2FDA07B1DF869CBB4DFC5ABF52D062E20BE594E']
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,"['4D72EC01B92C583B31AAE6844B631B48C85DECA874838F1F0A279A799D06B046', 'B843EE6F26B05F0B95749B408D9B299673DFBA19A33611524C78098CA943B7FC']"
7,1,True,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,"['4D72EC01B92C583B31AAE6844B631B48C85DECA874838F1F0A279A799D06B046', 'B843EE6F26B05F0B95749B408D9B299673DFBA19A33611524C78098CA943B7FC']"
7,2,True,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,"['4D72EC01B92C583B31AAE6844B631B48C85DECA874838F1F0A279A799D06B046', 'B843EE6F26B05F0B95749B408D9B299673DFBA19A33611524C78098CA943B7FC']"
7,3,True,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,"['4D72EC01B92C583B31AAE6844B631B48C85DECA874838F1F0A279A799D06B046', 'B843EE6F26B05F0B95749B408D9B299673DFBA19A33611524C78098CA943B7FC']"
7,4,True,EB7D98352BFDE15884167DBFE47FC4317DE3156FA981E7F08C1A72438E7D9B76,"['4D72EC01B92C583B31AAE6844B631B48C85DECA874838F1F0A279A799D06B046', 'B843EE6F26B05F0B95749B408D9B299673DFBA19A33611524C78098CA943B7FC']"
8,0,True,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,[]
8,1,True,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,[]
8,2,True,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,[]
8,3,True,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,[]
8,4,True,E13B3184857F4A78CA6B136CDF88D6BE6B52A858418685C9EC89B2C803F7A525,[]
9,0,True,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,[]
9,1,True,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,[]
9,2,True,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,[]
9,3,True,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,[]
9,4,True,2B5CCD7FC9BE09DE913ED3B9618E2E588F725B8231EDF024DF608C30CDD09A9C,[]
10,0,True,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,[]
10,1,True,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,[]
10,2,True,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,[]
10,3,True,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,[]
10,4,True,5B0BD6376AE3520D1B93E0D7E62D3AE3FDEBD72E3B4D74D220305B34C67A3B88,[]
11,0,True,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,[]
11,1,True,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,[]
11,2,True,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,[]
11,3,True,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,[]
11,4,True,401CCC467DEBD1B82B05E5FE60B96E6F5DF9DD9F6413F2ED8E631C56DB4784D4,[]
12,0,True,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,[]
12,1,True,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,[]
12,2,True,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,[]
12,3,True,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,[]
12,4,True,28941D0C19A1AEBC0EA8435DC12159ABDE1E0AEAADC16760147BFCFE70C4073C,[]
13,0,True,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,[]
13,1,True,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,[]
13,2,True,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,[]
13,3,True,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,[]
13,4,True,1397B1F8ED7A5CCF0B36F64C0B0B645047FEBC55E8D172B9E5C375A66ED86578,[]
14,0,True,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,[]
14,1,True,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,[]
14,2,True,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,[]
14,3,True,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,[]
14,4,True,5D3230DCD84CA3FF2AA7119F3391242526693BCF4E26D7E3B3AFA590DEAA4513,[]
15,0,True,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,[]
15,1,True,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,[]
15,2,True,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,[]
15,3,True,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,[]
15,4,True,93D0CF7B87E364E83A8DB3C5744B39F524BC13B84DCBBB8485F320AE57DBF733,[]
16,0,True,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,[]
16,1,True,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,[]
16,2,True,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,[]
16,3,True,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,[]
16,4,True,D6ADD0EF237E3B928775C0D65CE1FBCBDA434AB7E84F06D182ADF356D25EAFBE,[]
17,0,True,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,[]
17,1,True,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,[]
17,2,True,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,[]
17,3,True,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,[]
17,4,True,3EE563B81345BB8CF1A92E42DDA86715E33F0A8FFF25E399897EA615A02C6022,[]
18,0,True,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,[]
18,1,True,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,[]
18,2,True,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,[]
18,3,True,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,[]
18,4,True,95978AF3C5C8EF24DF4707C65D68C49610F124CC27B91D1E2627A1D9E816EF24,[]
19,0,True,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,[]
19,1,True,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,[]
19,2,True,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,[]
19,3,True,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,[]
19,4,True,6EF4B03A1BDB1F261510C478E22403C4616BADF97C7207FAFDE4D6370CDDFC12,[]
20,0,True,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,[]
20,1,True,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,[]
20,2,True,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,[]
20,3,True,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,[]
20,4,True,1BD74FC475DD51405E2F7BCF2C0EB4384A75FB99BE0EEB4332724B13DE55FC9A,[]
validated-65,0,True,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,[]
validated-65,1,True,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,[]
validated-66,2,True,D80FD90E2547631227450442090B9403DE22D5729D81BBC76467A5A94C6D6654,[]
validated-65,3,True,78E8A00543114C20223852A4255EEC8D56B8241375000D2F5313010FEEA781C4,[]
validated-66,4,True,D80FD90E2547631227450442090B9403DE22D5729D81BBC76467A5A94C6D6654,[]
