ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4048769CEB4C2E12615978C3DE5633FE4EBA621B27ADA6EE82EFE6ACBD98F4BA,"['50E663B93546E85A92404F8332C83352AA4CEB588A44800769903B20877C05A0', '98855649B84BBD1EF5B56F18E1FBA631431FDDB954C3DA83DE58A1E03B65F397', 'F20772BE2C8341C50055BEB36DA04FBF6818E4BD8E3F3B8F1427C4CC2686B35F']"
5,3,True,4048769CEB4C2E12615978C3DE5633FE4EBA621B27ADA6EE82EFE6ACBD98F4BA,"['50E663B93546E85A92404F8332C83352AA4CEB588A44800769903B20877C05A0', '98855649B84BBD1EF5B56F18E1FBA631431FDDB954C3DA83DE58A1E03B65F397', 'F20772BE2C8341C50055BEB36DA04FBF6818E4BD8E3F3B8F1427C4CC2686B35F']"
5,4,True,4048769CEB4C2E12615978C3DE5633FE4EBA621B27ADA6EE82EFE6ACBD98F4BA,"['50E663B93546E85A92404F8332C83352AA4CEB588A44800769903B20877C05A0', '98855649B84BBD1EF5B56F18E1FBA631431FDDB954C3DA83DE58A1E03B65F397', 'F20772BE2C8341C50055BEB36DA04FBF6818E4BD8E3F3B8F1427C4CC2686B35F']"
6,0,True,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,[]
6,1,True,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,[]
6,2,True,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,[]
6,3,True,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,[]
6,4,True,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,[]
7,0,True,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,[]
7,1,True,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,[]
7,2,True,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,[]
7,3,True,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,[]
7,4,True,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,[]
8,0,True,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,['A9F49D625FBC04230BC7D4619A0A309140A8D92DA3F1CACFFB9B9CCC4822E2CD']
8,1,True,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,['A9F49D625FBC04230BC7D4619A0A309140A8D92DA3F1CACFFB9B9CCC4822E2CD']
8,2,True,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,['A9F49D625FBC04230BC7D4619A0A309140A8D92DA3F1CACFFB9B9CCC4822E2CD']
8,3,True,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,['A9F49D625FBC04230BC7D4619A0A309140A8D92DA3F1CACFFB9B9CCC4822E2CD']
8,4,True,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,['A9F49D625FBC04230BC7D4619A0A309140A8D92DA3F1CACFFB9B9CCC4822E2CD']
9,0,True,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,[]
9,1,True,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,[]
9,2,True,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,[]
9,3,True,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,[]
9,4,True,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,[]
10,0,True,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,[]
10,1,True,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,[]
10,2,True,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,[]
10,3,True,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,[]
10,4,True,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,[]
11,0,True,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,[]
11,1,True,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,[]
11,2,True,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,[]
11,3,True,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,[]
11,4,True,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,[]
12,0,True,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,[]
12,1,True,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,[]
12,2,True,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,[]
12,3,True,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,[]
12,4,True,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,[]
13,0,True,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,[]
13,1,True,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,[]
13,2,True,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,[]
13,3,True,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,[]
13,4,True,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,[]
14,0,True,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,[]
14,1,True,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,[]
14,2,True,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,[]
14,3,True,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,[]
14,4,True,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,[]
15,0,True,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,[]
15,1,True,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,[]
15,2,True,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,[]
15,3,True,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,[]
15,4,True,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,[]
16,0,True,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,[]
16,1,True,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,[]
16,2,True,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,[]
16,3,True,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,[]
16,4,True,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,[]
17,0,True,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,[]
17,1,True,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,[]
17,2,True,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,[]
17,3,True,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,[]
17,4,True,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,[]
18,0,True,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,[]
18,1,True,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,[]
18,2,True,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,[]
18,3,True,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,[]
18,4,True,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,[]
19,0,True,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,[]
19,1,True,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,[]
19,2,True,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,[]
19,3,True,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,[]
19,4,True,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,[]
20,0,True,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,[]
20,1,True,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,[]
20,2,True,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,[]
20,3,True,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,[]
20,4,True,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,[]
validated-66,0,True,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,[]
validated-67,1,True,76BAD842E65BE4F85963A7FAB0BCCFAF144777E5D8D43E8084C49C31EDEC50F7,[]
validated-67,2,True,76BAD842E65BE4F85963A7FAB0BCCFAF144777E5D8D43E8084C49C31EDEC50F7,[]
validated-66,3,True,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,[]
validated-67,4,True,76BAD842E65BE4F85963A7FAB0BCCFAF144777E5D8D43E8084C49C31EDEC50F7,[]
