peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,26,aefcf1ccca9e74eaae19071a7f1dfa849d139527d965578befbe1af533ca0a98,[]
4,2,26,aefcf1ccca9e74eaae19071a7f1dfa849d139527d965578befbe1af533ca0a98,[]
0,2,27,86a4149eb131d35a8998518bf0824e7300f5da9e2b06574532d3abd44e0e7278,[]
4,0,27,86a4149eb131d35a8998518bf0824e7300f5da9e2b06574532d3abd44e0e7278,[]
1,3,10,75fa3af978de6948b0dd7fc18ccfdbc0ff23306ff633388c6b0e59657d103063,[]
0,3,28,2fca227b3692d93a3089bb36598f050a45cc41eb3a8190a9d6be89322990ecb2,[]
4,0,28,2fca227b3692d93a3089bb36598f050a45cc41eb3a8190a9d6be89322990ecb2,[]
0,4,29,7af7aa23d3cef4f99a22f7cd1671992dcd7779e8398c52bf0bd946bc46f54451,[]
4,0,29,7af7aa23d3cef4f99a22f7cd1671992dcd7779e8398c52bf0bd946bc46f54451,[]
0,4,30,c12cfe61e0924b6da7a327fb4536966d9fc90d4a484141a5a7f6aa5579df0307,[]
4,0,30,c12cfe61e0924b6da7a327fb4536966d9fc90d4a484141a5a7f6aa5579df0307,[]
3,4,11,0800eae35061968033206d0b5bdcbeb2d98b5ef63a59ee64e96797bde4880a1a,[]
2,4,11,0800eae35061968033206d0b5bdcbeb2d98b5ef63a59ee64e96797bde4880a1a,[]
0,1,31,f869b5e9c055a62d3981df52be5db9816b79000ed0a3f15095d0ade3f89f90c7,[]
4,3,31,f869b5e9c055a62d3981df52be5db9816b79000ed0a3f15095d0ade3f89f90c7,[]
0,3,32,56386f2ff5a98b1f5c7e25416689fb8fde2c80883d0621e1e7cd7b081530c041,[]
4,2,32,56386f2ff5a98b1f5c7e25416689fb8fde2c80883d0621e1e7cd7b081530c041,[]
0,4,33,9420f2609f0a1bee5898225a88a11940d566eaf71169e4a3e098a6e605293f62,[]
4,0,33,9420f2609f0a1bee5898225a88a11940d566eaf71169e4a3e098a6e605293f62,[]
1,4,11,09c11e311ed5146add3ae3aed8794f8d1236a57390454b14a5a5be61b9848f0c,[]
0,3,34,a9aa920aae25120a9dc25148899d327bf593c51760c8ed8de800724745f0e9be,[]
4,1,34,a9aa920aae25120a9dc25148899d327bf593c51760c8ed8de800724745f0e9be,[]
0,3,35,db989e7b396e10b9bf453b1b0e40c72cbb186350555c152c5e80a675cab7bf91,[]
4,1,35,db989e7b396e10b9bf453b1b0e40c72cbb186350555c152c5e80a675cab7bf91,[]
0,3,36,1fb4fe8db55d12bf4c9f79f7684463e85e282dd0338edf98a54d207a310fc674,[]
4,2,36,1fb4fe8db55d12bf4c9f79f7684463e85e282dd0338edf98a54d207a310fc674,[]
3,4,12,bfcc7b3c41e0c1fd82c9568aa3584b42f291000ee7f01a6870ae18ce74474534,[]
0,4,37,8eed2795c4b1350d4d7c86b688fa66187ac238da8e828b68b5558f41e7648707,[]
4,1,37,8eed2795c4b1350d4d7c86b688fa66187ac238da8e828b68b5558f41e7648707,[]
2,0,12,bfcc7b3c41e0c1fd82c9568aa3584b42f291000ee7f01a6870ae18ce74474534,[]
0,3,38,8ae7c3014abbb1cf228143f0d5eccc8e216ec956b5e14a0ed369d812fc970523,[]
4,3,38,8ae7c3014abbb1cf228143f0d5eccc8e216ec956b5e14a0ed369d812fc970523,[]
0,4,39,0e31e17ebc350f64c8bfcfa8e83b876e91ea7942bd4a8880dbde79d8c83a4a5d,[]
4,0,39,0e31e17ebc350f64c8bfcfa8e83b876e91ea7942bd4a8880dbde79d8c83a4a5d,[]
0,4,40,2cea4c2c97908249d0ba594c279bb98401cf266b376bb4ae7ad93683cc70f862,[]
4,1,40,2cea4c2c97908249d0ba594c279bb98401cf266b376bb4ae7ad93683cc70f862,[]
1,0,12,fb03a683def572dc10d642285c3a202a24e78e9d8c2acab932b55def7e1083fd,[]
0,4,41,53daf93032786b2ee789a1279d3b4e029d3a730cef97dc511ea26c1fba24e3ff,[]
4,0,41,53daf93032786b2ee789a1279d3b4e029d3a730cef97dc511ea26c1fba24e3ff,[]
0,3,42,6a14dca63ff0795c5906e3e9c9b808a7b80f42c77625946a7e49376b0aa894c2,[]
4,3,42,6a14dca63ff0795c5906e3e9c9b808a7b80f42c77625946a7e49376b0aa894c2,[]
0,3,43,4dd23a4559603dad3215126fd7d002030c79e8af25308dd51ffffe2834251362,[]
4,0,43,4dd23a4559603dad3215126fd7d002030c79e8af25308dd51ffffe2834251362,[]
3,2,13,03ab5dffa50b732a5b62eafb5be99eaed7eb763d64420e1b8f2f47568f439f49,[]
2,1,13,03ab5dffa50b732a5b62eafb5be99eaed7eb763d64420e1b8f2f47568f439f49,[]
0,3,44,af259fdd869dc28614ab017b6f1c47b4f9ea50c393e209c89fe7ff9beca89be0,[]
4,3,44,af259fdd869dc28614ab017b6f1c47b4f9ea50c393e209c89fe7ff9beca89be0,[]
0,4,45,ed8e6602a628c7d5329cbc47d0fc28a5d6d1a342c276d01acc9326586c84eb6d,[]
4,2,45,ed8e6602a628c7d5329cbc47d0fc28a5d6d1a342c276d01acc9326586c84eb6d,[]
0,4,46,c099ccf91ba7bd92794fd881fdbd3cc255c35c68d8021381b1f68262ee4576f9,[]
4,2,46,c099ccf91ba7bd92794fd881fdbd3cc255c35c68d8021381b1f68262ee4576f9,[]
0,2,47,916ee8c9db2fd04645a42553bb1c200b9632dc32aab840c5f1a9af3d85cd1533,[]
4,2,47,916ee8c9db2fd04645a42553bb1c200b9632dc32aab840c5f1a9af3d85cd1533,[]
1,3,13,d4139ed2256e216127f57d5014fd88e42f6c57623f5b68b333baa957e8dbc7e6,[]
0,4,48,fb4c3a6395136018db26b553481cfb214638cd3f7fadb7f225d913be171fdfb3,[]
4,1,48,fb4c3a6395136018db26b553481cfb214638cd3f7fadb7f225d913be171fdfb3,[]
0,4,49,507a1bbc652ffddc9ad9fdfab23b4f04d95a29521afb1ea65bc480b082a63436,[]
4,2,49,507a1bbc652ffddc9ad9fdfab23b4f04d95a29521afb1ea65bc480b082a63436,[]
0,4,50,187f1c58685967c769be02be68125fa56f01dd929a5d35f6f52629834f6b8303,[]
4,2,50,187f1c58685967c769be02be68125fa56f01dd929a5d35f6f52629834f6b8303,[]
3,2,14,210afc91f7cf7bac82d9974a5a80cc90da79647ea551ec4fae836dd0d1586dc4,[]
2,4,14,210afc91f7cf7bac82d9974a5a80cc90da79647ea551ec4fae836dd0d1586dc4,[]
0,4,51,212f5d812b97d360a3219ac6b1ff17e980941096b7dd23292a28c7d49fdbf55d,[]
4,0,51,212f5d812b97d360a3219ac6b1ff17e980941096b7dd23292a28c7d49fdbf55d,[]
0,3,52,f15cbbcaec5df49ad18b4b9e9064fb60f3912a01087b78f091525d3d802b5a61,[]
4,0,52,f15cbbcaec5df49ad18b4b9e9064fb60f3912a01087b78f091525d3d802b5a61,[]
0,4,53,61e80ad05f7eaa0f47cc46a2bc67e671b3537d501633e0bfef26254508978516,[]
4,3,53,61e80ad05f7eaa0f47cc46a2bc67e671b3537d501633e0bfef26254508978516,[]
1,4,14,948d48c87e779465736e40f595bfa3a22dde802514f24b53b1f5e86cc654d66a,[]
0,2,54,fb86d53051e67fb09b6ad71ba1367f8e2b68685b093c7b5a3f6e50aa90e4a46a,[]
4,0,54,fb86d53051e67fb09b6ad71ba1367f8e2b68685b093c7b5a3f6e50aa90e4a46a,[]
0,4,55,036af368ec806d1df8d7ed06dd92f4e9d2e5258166bd07e932e89f8857586d76,[]
4,2,55,036af368ec806d1df8d7ed06dd92f4e9d2e5258166bd07e932e89f8857586d76,[]
0,3,56,b5b7015a7b5563c5a94366794e2346b6309bcd0476d87d336766559e658d8b8e,[]
4,2,56,b5b7015a7b5563c5a94366794e2346b6309bcd0476d87d336766559e658d8b8e,[]
3,4,15,597f536451027d979e818ad6f00f8aed2a9ea044d23187e4bb363163c4f3e04d,[]
0,4,57,aaacace3b220ac3432467d5262f18cfd52f2a4849af2cf96ffc96f3e60038b7a,[]
4,1,57,aaacace3b220ac3432467d5262f18cfd52f2a4849af2cf96ffc96f3e60038b7a,[]
2,4,15,597f536451027d979e818ad6f00f8aed2a9ea044d23187e4bb363163c4f3e04d,[]
0,2,58,d13324ac161b8d22517ed5ce1d7327df6d71dc1dbf501bd0f6735ccf4dd9e1ef,[]
4,0,58,d13324ac161b8d22517ed5ce1d7327df6d71dc1dbf501bd0f6735ccf4dd9e1ef,[]
0,4,59,99c88ac72efe59e264e55964d8d928618e21a338da19dd172dcfd2768778333b,[]
4,0,59,99c88ac72efe59e264e55964d8d928618e21a338da19dd172dcfd2768778333b,[]
0,4,60,170834c3acbea5f922d7f0806eb5cb83816fda32fb1188414bd4b9f331df4090,[]
4,2,60,170834c3acbea5f922d7f0806eb5cb83816fda32fb1188414bd4b9f331df4090,[]
1,0,15,94c629a4b9a346e922b4aa0b5bf1002758d4574eedebfda27a71f7409d01a52b,[]
0,4,61,f853077fcf95ce9ed14820cd4fd1833caff39f70f7accfc285eeaed3486e6892,[]
4,3,61,f853077fcf95ce9ed14820cd4fd1833caff39f70f7accfc285eeaed3486e6892,[]
0,4,62,3d54999950b0b5c713b2fa06f500b0a921ddac18798089ca0989bfa8de4adcfa,[]
4,0,62,3d54999950b0b5c713b2fa06f500b0a921ddac18798089ca0989bfa8de4adcfa,[]
0,4,63,c0143498570d4132b81c9b75b56bb5602c15a1499683b88fdc5733147f976524,[]
4,2,63,c0143498570d4132b81c9b75b56bb5602c15a1499683b88fdc5733147f976524,[]
3,4,16,f4b366cc3ac6508daf839b90303758e3310d5b8cb3b79bc704d6b67907873a8c,[]
2,4,16,f4b366cc3ac6508daf839b90303758e3310d5b8cb3b79bc704d6b67907873a8c,[]
0,4,64,fc93c4fdb5dfaea84c40b99c2c05699bddfbc76412c546623226606778327a0f,[]
4,0,64,fc93c4fdb5dfaea84c40b99c2c05699bddfbc76412c546623226606778327a0f,[]
0,4,65,2db2e27d2f6cf1d8628a3ccb34f9ca40b78707fa68be5a247f63c6dfe0263878,[]
4,0,65,2db2e27d2f6cf1d8628a3ccb34f9ca40b78707fa68be5a247f63c6dfe0263878,[]
0,4,66,97638b98659815c125be2990bba78a8d8d2711e871516ae64e3a9f109bbeafb8,[]
4,3,66,97638b98659815c125be2990bba78a8d8d2711e871516ae64e3a9f109bbeafb8,[]
3,0,66,97638b98659815c125be2990bba78a8d8d2711e871516ae64e3a9f109bbeafb8,[]
1,2,66,97638b98659815c125be2990bba78a8d8d2711e871516ae64e3a9f109bbeafb8,[]
2,1,66,97638b98659815c125be2990bba78a8d8d2711e871516ae64e3a9f109bbeafb8,[]
