node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002247,803839200,4048769CEB4C2E12615978C3DE5633FE4EBA621B27ADA6EE82EFE6ACBD98F4BA,5
1,5,20,5.002464,803839200,4048769CEB4C2E12615978C3DE5633FE4EBA621B27ADA6EE82EFE6ACBD98F4BA,5
3,5,20,4.001131,803839200,4048769CEB4C2E12615978C3DE5633FE4EBA621B27ADA6EE82EFE6ACBD98F4BA,5
0,6,20,3.052732,803839201,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,6
4,6,20,3.080997,803839201,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,6
2,6,20,3.000968,803839201,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,6
1,6,20,3.001253,803839201,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,6
3,6,20,3.014221,803839201,61251E456E6033447AA5F48C58808E58AF68510E5EEF5F24065BA4847EFBF31D,6
0,7,20,2.948365,803839202,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,7
4,7,20,2.915275,803839202,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,7
2,7,20,3.001906,803839202,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,7
3,7,20,2.989320,803839202,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,7
1,7,20,4.001656,803839202,E4D0B7AD40CD1248DA43A49132C509E02766E10CBAFA5386CAC09F24DD115A39,7
0,8,20,3.001041,803839210,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,8
4,8,20,3.029957,803839210,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,8
0,9,20,4.000622,803839211,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,9
4,9,20,4.971706,803839211,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,9
2,8,20,10.005976,803839210,09E089E908DAC0BF5874BEB52B3DC3572CD6C5337FB06722DBC9825844D9FBE5,8
4,10,20,3.000984,803839220,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,10
0,10,20,5.002820,803839220,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,10
0,11,20,3.002203,803839221,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,11
4,11,20,4.017836,803839221,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,11
3,8,20,14.010746,803839210,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,8
0,12,20,3.002476,803839222,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,12
4,12,20,3.020910,803839222,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,12
0,13,20,3.000638,803839230,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,13
4,13,20,2.999410,803839230,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,13
1,8,20,21.016824,803839210,791507D345ACA31E3CA5E48132CD9F1E8E6C8DA7B59144BDAB492B1A7C629876,8
0,14,20,3.001886,803839231,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,14
4,14,20,3.002115,803839231,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,14
0,15,20,3.000003,803839232,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,15
4,15,20,2.968610,803839232,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,15
0,16,20,3.002706,803839233,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,16
4,16,20,3.021020,803839233,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,16
2,9,20,22.008772,803839211,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,9
3,9,20,17.007523,803839211,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,9
0,17,20,2.999915,803839240,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,17
4,17,20,2.995411,803839240,97884DEB679A54E91FB818C165D6231F554A48891AD9FB77E40F74996E01AD58,17
0,18,20,3.001242,803839241,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,18
4,18,20,2.986436,803839241,C65248BDF2191F80DDE0330363FFDE05E83D301DD3B3A238ED768D7494B7B8C3,18
0,19,20,3.001186,803839242,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,19
4,19,20,3.000258,803839242,BDCAAF8670C7BE233A6F8560F3C213AA0CE51B0EDF325E086ED36B8C1714DB9C,19
0,20,20,3.000962,803839250,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,20
4,20,20,3.006120,803839250,D89B532BD917F72A12D636FA0BA39D51EFD478F255D08C2835CAC24F96AC74CA,20
1,9,20,20.006144,803839211,6C4CD2E4A39E77E64ACE644F2BB9BEFEEBAE5B8A1AA61FF25ED95394603EC79E,9
0,21,20,3.002533,803839251,EFB467DF9DE597F727424E7CF7DCA1C95E37233D3BA0EAB03B4342717A31C93C,21
4,21,20,2.996512,803839251,EFB467DF9DE597F727424E7CF7DCA1C95E37233D3BA0EAB03B4342717A31C93C,21
0,22,20,3.000036,803839252,A6A68E987A987E17837003B2779F5458E2C6106B7D687EB79074EEB593C4EACF,22
4,22,20,3.002933,803839252,A6A68E987A987E17837003B2779F5458E2C6106B7D687EB79074EEB593C4EACF,22
0,23,20,3.001797,803839260,ECA61DC14A322B9B5B007EE8E46385C040B0BC176D8EEB649683ADDA1CA772DB,23
4,23,20,3.033904,803839260,ECA61DC14A322B9B5B007EE8E46385C040B0BC176D8EEB649683ADDA1CA772DB,23
3,10,20,20.003377,803839220,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,10
2,10,20,21.005659,803839220,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,10
0,24,20,3.002045,803839261,DC442A07C01996855F5CEF5E3338A0B59D747FD5E8C0F37FD9B9C1E742277879,24
4,24,20,2.982645,803839261,DC442A07C01996855F5CEF5E3338A0B59D747FD5E8C0F37FD9B9C1E742277879,24
0,25,20,3.001800,803839262,8998657D7D8AAD49548F5E3CA8D394E0B7A837C9753803E26DFCFB71A5512A4E,25
4,25,20,3.022653,803839262,8998657D7D8AAD49548F5E3CA8D394E0B7A837C9753803E26DFCFB71A5512A4E,25
0,26,20,2.999926,803839263,AEFCF1CCCA9E74EAAE19071A7F1DFA849D139527D965578BEFBE1AF533CA0A98,26
4,26,20,3.000059,803839263,AEFCF1CCCA9E74EAAE19071A7F1DFA849D139527D965578BEFBE1AF533CA0A98,26
0,27,20,3.002208,803839270,86A4149EB131D35A8998518BF0824E7300F5DA9E2B06574532D3ABD44E0E7278,27
4,27,20,2.999191,803839270,86A4149EB131D35A8998518BF0824E7300F5DA9E2B06574532D3ABD44E0E7278,27
1,10,20,20.006162,803839220,BACDBC9E394BD580B7B31854680793E7295A64427FC4648EF17A1092E6B55688,10
0,28,20,3.001355,803839271,2FCA227B3692D93A3089BB36598F050A45CC41EB3A8190A9D6BE89322990ECB2,28
4,28,20,2.988529,803839271,2FCA227B3692D93A3089BB36598F050A45CC41EB3A8190A9D6BE89322990ECB2,28
0,29,20,3.001441,803839272,7AF7AA23D3CEF4F99A22F7CD1671992DCD7779E8398C52BF0BD946BC46F54451,29
4,29,20,3.009570,803839272,7AF7AA23D3CEF4F99A22F7CD1671992DCD7779E8398C52BF0BD946BC46F54451,29
0,30,20,3.000528,803839280,C12CFE61E0924B6DA7A327FB4536966D9FC90D4A484141A5A7F6AA5579DF0307,30
4,30,20,2.998959,803839280,C12CFE61E0924B6DA7A327FB4536966D9FC90D4A484141A5A7F6AA5579DF0307,30
3,11,20,20.007539,803839221,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,11
2,11,20,20.006756,803839221,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,11
0,31,20,3.002425,803839281,F869B5E9C055A62D3981DF52BE5DB9816B79000ED0A3F15095D0ADE3F89F90C7,31
4,31,20,3.009300,803839281,F869B5E9C055A62D3981DF52BE5DB9816B79000ED0A3F15095D0ADE3F89F90C7,31
0,32,20,3.001630,803839282,56386F2FF5A98B1F5C7E25416689FB8FDE2C80883D0621E1E7CD7B081530C041,32
4,32,20,3.002496,803839282,56386F2FF5A98B1F5C7E25416689FB8FDE2C80883D0621E1E7CD7B081530C041,32
0,33,20,2.999818,803839290,9420F2609F0A1BEE5898225A88A11940D566EAF71169E4A3E098A6E605293F62,33
4,33,20,2.967070,803839290,9420F2609F0A1BEE5898225A88A11940D566EAF71169E4A3E098A6E605293F62,33
1,11,20,20.006368,803839221,34C4F98055B3BED897D2E952B76547C877D9B54ACD3D5CD7B34EA22EAEC38B04,11
0,34,20,3.001530,803839291,A9AA920AAE25120A9DC25148899D327BF593C51760C8ED8DE800724745F0E9BE,34
4,34,20,3.032844,803839291,A9AA920AAE25120A9DC25148899D327BF593C51760C8ED8DE800724745F0E9BE,34
0,35,20,3.000569,803839292,DB989E7B396E10B9BF453B1B0E40C72CBB186350555C152C5E80A675CAB7BF91,35
4,35,20,2.969296,803839292,DB989E7B396E10B9BF453B1B0E40C72CBB186350555C152C5E80A675CAB7BF91,35
0,36,20,3.001834,803839293,1FB4FE8DB55D12BF4C9F79F7684463E85E282DD0338EDF98A54D207A310FC674,36
4,36,20,3.032599,803839293,1FB4FE8DB55D12BF4C9F79F7684463E85E282DD0338EDF98A54D207A310FC674,36
3,12,20,20.005477,803839222,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,12
0,37,20,3.000637,803839300,8EED2795C4B1350D4D7C86B688FA66187AC238DA8E828B68B5558F41E7648707,37
4,37,20,3.006760,803839300,8EED2795C4B1350D4D7C86B688FA66187AC238DA8E828B68B5558F41E7648707,37
2,12,20,20.006586,803839222,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,12
0,38,20,3.001765,803839301,8AE7C3014ABBB1CF228143F0D5ECCC8E216EC956B5E14A0ED369D812FC970523,38
4,38,20,2.993446,803839301,8AE7C3014ABBB1CF228143F0D5ECCC8E216EC956B5E14A0ED369D812FC970523,38
0,39,20,3.001618,803839302,0E31E17EBC350F64C8BFCFA8E83B876E91EA7942BD4A8880DBDE79D8C83A4A5D,39
4,39,20,2.974630,803839302,0E31E17EBC350F64C8BFCFA8E83B876E91EA7942BD4A8880DBDE79D8C83A4A5D,39
0,40,20,3.001406,803839310,2CEA4C2C97908249D0BA594C279BB98401CF266B376BB4AE7AD93683CC70F862,40
4,40,20,3.033721,803839310,2CEA4C2C97908249D0BA594C279BB98401CF266B376BB4AE7AD93683CC70F862,40
1,12,20,20.008261,803839222,66A436DC32B30F4986D112FC719F4500E93BA31E0C873FC73C4973A83541A965,12
0,41,20,3.001971,803839311,53DAF93032786B2EE789A1279D3B4E029D3A730CEF97DC511EA26C1FBA24E3FF,41
4,41,20,2.983567,803839311,53DAF93032786B2EE789A1279D3B4E029D3A730CEF97DC511EA26C1FBA24E3FF,41
0,42,20,3.001798,803839312,6A14DCA63FF0795C5906E3E9C9B808A7B80F42C77625946A7E49376B0AA894C2,42
4,42,20,3.021666,803839312,6A14DCA63FF0795C5906E3E9C9B808A7B80F42C77625946A7E49376B0AA894C2,42
0,43,20,3.000605,803839320,4DD23A4559603DAD3215126FD7D002030C79E8AF25308DD51FFFFE2834251362,43
4,43,20,2.993605,803839320,4DD23A4559603DAD3215126FD7D002030C79E8AF25308DD51FFFFE2834251362,43
3,13,20,20.005677,803839230,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,13
2,13,20,20.016806,803839230,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,13
0,44,20,3.001217,803839321,AF259FDD869DC28614AB017B6F1C47B4F9EA50C393E209C89FE7FF9BECA89BE0,44
4,44,20,3.006034,803839321,AF259FDD869DC28614AB017B6F1C47B4F9EA50C393E209C89FE7FF9BECA89BE0,44
0,45,20,3.001055,803839322,ED8E6602A628C7D5329CBC47D0FC28A5D6D1A342C276D01ACC9326586C84EB6D,45
4,45,20,2.971719,803839322,ED8E6602A628C7D5329CBC47D0FC28A5D6D1A342C276D01ACC9326586C84EB6D,45
0,46,20,3.001859,803839323,C099CCF91BA7BD92794FD881FDBD3CC255C35C68D8021381B1F68262EE4576F9,46
4,46,20,3.015385,803839323,C099CCF91BA7BD92794FD881FDBD3CC255C35C68D8021381B1F68262EE4576F9,46
0,47,20,3.001775,803839330,916EE8C9DB2FD04645A42553BB1C200B9632DC32AAB840C5F1A9AF3D85CD1533,47
4,47,20,2.985924,803839330,916EE8C9DB2FD04645A42553BB1C200B9632DC32AAB840C5F1A9AF3D85CD1533,47
1,13,20,20.006540,803839230,142067D8EC631DA6D82527ECD0DAF250060AA29A541ADD26CFB3F7252DC7C86A,13
0,48,20,3.001162,803839331,FB4C3A6395136018DB26B553481CFB214638CD3F7FADB7F225D913BE171FDFB3,48
4,48,20,3.003470,803839331,FB4C3A6395136018DB26B553481CFB214638CD3F7FADB7F225D913BE171FDFB3,48
0,49,20,3.000238,803839332,507A1BBC652FFDDC9AD9FDFAB23B4F04D95A29521AFB1EA65BC480B082A63436,49
4,49,20,3.024082,803839332,507A1BBC652FFDDC9AD9FDFAB23B4F04D95A29521AFB1EA65BC480B082A63436,49
0,50,20,3.002107,803839340,187F1C58685967C769BE02BE68125FA56F01DD929A5D35F6F52629834F6B8303,50
4,50,20,3.002317,803839340,187F1C58685967C769BE02BE68125FA56F01DD929A5D35F6F52629834F6B8303,50
3,14,20,20.009181,803839231,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,14
2,14,20,19.992840,803839231,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,14
0,51,20,3.000008,803839341,212F5D812B97D360A3219AC6B1FF17E980941096B7DD23292A28C7D49FDBF55D,51
4,51,20,2.974468,803839341,212F5D812B97D360A3219AC6B1FF17E980941096B7DD23292A28C7D49FDBF55D,51
0,52,20,3.002539,803839342,F15CBBCAEC5DF49AD18B4B9E9064FB60F3912A01087B78F091525D3D802B5A61,52
4,52,20,3.020952,803839342,F15CBBCAEC5DF49AD18B4B9E9064FB60F3912A01087B78F091525D3D802B5A61,52
0,53,20,2.999914,803839350,61E80AD05F7EAA0F47CC46A2BC67E671B3537D501633E0BFEF26254508978516,53
4,53,20,2.981658,803839350,61E80AD05F7EAA0F47CC46A2BC67E671B3537D501633E0BFEF26254508978516,53
1,14,20,20.006682,803839231,84E4AA9C10CE0F6CC78A7F53A3C8A71C55CE29214259393077E0524A3E895051,14
0,54,20,3.001990,803839351,FB86D53051E67FB09B6AD71BA1367F8E2B68685B093C7B5A3F6E50AA90E4A46A,54
4,54,20,3.017591,803839351,FB86D53051E67FB09B6AD71BA1367F8E2B68685B093C7B5A3F6E50AA90E4A46A,54
0,55,20,3.001704,803839352,036AF368EC806D1DF8D7ED06DD92F4E9D2E5258166BD07E932E89F8857586D76,55
4,55,20,2.988953,803839352,036AF368EC806D1DF8D7ED06DD92F4E9D2E5258166BD07E932E89F8857586D76,55
0,56,20,3.001588,803839353,B5B7015A7B5563C5A94366794E2346B6309BCD0476D87D336766559E658D8B8E,56
4,56,20,3.024680,803839353,B5B7015A7B5563C5A94366794E2346B6309BCD0476D87D336766559E658D8B8E,56
3,15,20,20.004526,803839232,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,15
0,57,20,2.999772,803839360,AAACACE3B220AC3432467D5262F18CFD52F2A4849AF2CF96FFC96F3E60038B7A,57
4,57,20,2.976711,803839360,AAACACE3B220AC3432467D5262F18CFD52F2A4849AF2CF96FFC96F3E60038B7A,57
2,15,20,20.006714,803839232,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,15
0,58,20,3.002041,803839361,D13324AC161B8D22517ED5CE1D7327DF6D71DC1DBF501BD0F6735CCF4DD9E1EF,58
4,58,20,3.011726,803839361,D13324AC161B8D22517ED5CE1D7327DF6D71DC1DBF501BD0F6735CCF4DD9E1EF,58
0,59,20,3.001667,803839362,99C88AC72EFE59E264E55964D8D928618E21A338DA19DD172DCFD2768778333B,59
4,59,20,3.019329,803839362,99C88AC72EFE59E264E55964D8D928618E21A338DA19DD172DCFD2768778333B,59
0,60,20,3.001027,803839370,170834C3ACBEA5F922D7F0806EB5CB83816FDA32FB1188414BD4B9F331DF4090,60
4,60,20,2.973355,803839370,170834C3ACBEA5F922D7F0806EB5CB83816FDA32FB1188414BD4B9F331DF4090,60
1,15,20,20.007999,803839232,16252CD8D5A5B485CD0A3A09A86C48766C345C3C56AFCA2616D251651E15B8B9,15
0,61,20,3.001388,803839371,F853077FCF95CE9ED14820CD4FD1833CAFF39F70F7ACCFC285EEAED3486E6892,61
4,61,20,2.999380,803839371,F853077FCF95CE9ED14820CD4FD1833CAFF39F70F7ACCFC285EEAED3486E6892,61
0,62,20,3.001353,803839372,3D54999950B0B5C713B2FA06F500B0A921DDAC18798089CA0989BFA8DE4ADCFA,62
4,62,20,3.028997,803839372,3D54999950B0B5C713B2FA06F500B0A921DDAC18798089CA0989BFA8DE4ADCFA,62
0,63,20,3.001215,803839380,C0143498570D4132B81C9B75B56BB5602C15A1499683B88FDC5733147F976524,63
4,63,20,3.001173,803839380,C0143498570D4132B81C9B75B56BB5602C15A1499683B88FDC5733147F976524,63
3,16,20,20.006240,803839233,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,16
2,16,20,20.005112,803839233,1379C047F3978785F64762CE87931C4FC0F85E0D613C53DA03E2EEDD9CBA7E57,16
0,64,20,3.001349,803839381,FC93C4FDB5DFAEA84C40B99C2C05699BDDFBC76412C546623226606778327A0F,64
4,64,20,3.002063,803839381,FC93C4FDB5DFAEA84C40B99C2C05699BDDFBC76412C546623226606778327A0F,64
0,65,20,3.001546,803839382,2DB2E27D2F6CF1D8628A3CCB34F9CA40B78707FA68BE5A247F63C6DFE0263878,65
4,65,20,2.999251,803839382,2DB2E27D2F6CF1D8628A3CCB34F9CA40B78707FA68BE5A247F63C6DFE0263878,65
0,66,20,3.001603,803839383,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,66
4,66,20,3.004756,803839383,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,66
3,66,20,8.003385,803839383,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,66
1,66,20,18.007556,803839383,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,66
2,66,20,8.003713,803839383,97638B98659815C125BE2990BBA78A8D8D2711E871516AE64E3A9F109BBEAFB8,66
