timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523972663,1750523972663,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523972664,1750523972664,3919,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839172; firstSeq: 1; lastSeq: 1; "
1750523972664,1750523972664,1904,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839172; firstSeq: 1; lastSeq: 1; "
1750523972664,1750523972665,933,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839172; firstSeq: 1; lastSeq: 1; "
1750523973014,1750523973015,3242,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; "
1750523973016,1750523973016,3768,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; "
1750523973015,1750523973015,1373,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; "
1750523973015,1750523973015,3986,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839173; firstSeq: 1; lastSeq: 1; "
1750523987261,1750523987261,1821,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; "
1750523987263,1750523987263,3638,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; "
1750523987262,1750523987262,86,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; "
1750523987262,1750523987263,1379,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; "
1750523987262,1750523987262,1869,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; "
1750523987264,1750523987264,2173,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; "
1750523987265,1750523987265,2693,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; "
1750523987265,1750523987265,2479,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\323:D\274\313\345\277\275\357wQ!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/K&\310\255\0107\225\243\260\350\376\243w1\204\265\252\373X\267\233\315\237\232\026\027\354\346/\026\307vG0E\002!\000\207\271\250\302\013NRd\334_\346\0105x\373\232O\360\331\341\223jz|\023A0\260Dw\343\001\002 \014:\307\350|\003zq\266\376\343\003&\330_|\234\247AO\210A~\276\350\202\017jz|\360r""; "
1750523987301,1750523987301,2620,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; "
1750523987303,1750523987303,3542,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!'\323\252X%\325\213\216\204\223\304\250\263\360\002\332\3249\375\025\363\220\245\347\261p\305\312\030V\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839187; firstSeq: 1; lastSeq: 1; "
