node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.002078,803866860,D32C9C2B870936D6CA4AEF604B0EC435C9CF0D2BC3D9288DC662EAC1D0C88F90,5
1,5,20,4.001453,803866860,D32C9C2B870936D6CA4AEF604B0EC435C9CF0D2BC3D9288DC662EAC1D0C88F90,5
3,5,20,4.003512,803866860,D32C9C2B870936D6CA4AEF604B0EC435C9CF0D2BC3D9288DC662EAC1D0C88F90,5
2,6,20,3.002950,803866861,62431CE890DD37EFFCA8AD29FD1503FC6E70DE26F3AFB09791BEB519C641BE3F,6
1,6,20,3.000790,803866861,62431CE890DD37EFFCA8AD29FD1503FC6E70DE26F3AFB09791BEB519C641BE3F,6
0,6,20,3.999944,803866861,62431CE890DD37EFFCA8AD29FD1503FC6E70DE26F3AFB09791BEB519C641BE3F,6
4,6,20,4.001175,803866861,62431CE890DD37EFFCA8AD29FD1503FC6E70DE26F3AFB09791BEB519C641BE3F,6
3,6,20,3.000241,803866861,62431CE890DD37EFFCA8AD29FD1503FC6E70DE26F3AFB09791BEB519C641BE3F,6
4,7,20,5.001620,803866862,9FB69E5FA16250290E5BD878E2FD98CC9BA96CFB72E64975EC0E19B6A3FCC3D8,7
1,7,20,6.002915,803866862,832C9807C55A5C468452E1872110A2224137A695068F80DCCA927DB8E5E9B7AC,7
2,7,20,7.000858,803866862,9FB69E5FA16250290E5BD878E2FD98CC9BA96CFB72E64975EC0E19B6A3FCC3D8,7
0,7,20,6.003462,803866862,9FB69E5FA16250290E5BD878E2FD98CC9BA96CFB72E64975EC0E19B6A3FCC3D8,7
3,7,20,6.002382,803866862,832C9807C55A5C468452E1872110A2224137A695068F80DCCA927DB8E5E9B7AC,7
0,8,20,7.003952,803866870,6ADCDDC6319A77DC8195BE6BD0950501571E4A7AB584E3ED8C907BCABCD8B4DF,8
4,8,20,8.004793,803866870,6ADCDDC6319A77DC8195BE6BD0950501571E4A7AB584E3ED8C907BCABCD8B4DF,8
1,8,20,8.006188,803866870,6ADCDDC6319A77DC8195BE6BD0950501571E4A7AB584E3ED8C907BCABCD8B4DF,8
2,8,20,8.006773,803866870,6ADCDDC6319A77DC8195BE6BD0950501571E4A7AB584E3ED8C907BCABCD8B4DF,8
3,8,20,9.010291,803866870,6ADCDDC6319A77DC8195BE6BD0950501571E4A7AB584E3ED8C907BCABCD8B4DF,8
1,9,20,3.000274,803866880,0C1C8860A17ED819FCF6747840B1C4C9B969D1CD9DD0864272A1CCC0644664A9,9
2,9,20,3.000445,803866880,0C1C8860A17ED819FCF6747840B1C4C9B969D1CD9DD0864272A1CCC0644664A9,9
0,9,20,5.003519,803866880,0C1C8860A17ED819FCF6747840B1C4C9B969D1CD9DD0864272A1CCC0644664A9,9
4,9,20,5.001195,803866880,0C1C8860A17ED819FCF6747840B1C4C9B969D1CD9DD0864272A1CCC0644664A9,9
3,9,20,2.999230,803866880,0C1C8860A17ED819FCF6747840B1C4C9B969D1CD9DD0864272A1CCC0644664A9,9
2,10,20,3.003037,803866881,9959B30376322A501E3419C4AAE3F91E4E7C98E63069AF6C5456E2AB7783A258,10
1,10,20,4.001247,803866881,9959B30376322A501E3419C4AAE3F91E4E7C98E63069AF6C5456E2AB7783A258,10
0,10,20,2.999756,803866881,9959B30376322A501E3419C4AAE3F91E4E7C98E63069AF6C5456E2AB7783A258,10
4,10,20,2.999934,803866881,9959B30376322A501E3419C4AAE3F91E4E7C98E63069AF6C5456E2AB7783A258,10
3,10,20,3.013159,803866881,9959B30376322A501E3419C4AAE3F91E4E7C98E63069AF6C5456E2AB7783A258,10
2,11,20,2.999579,803866890,0961C325AB65E7EC9AAA1839414B0A49987E73775B0EAD28912F48FCF84E4D9B,11
1,11,20,3.001101,803866890,0961C325AB65E7EC9AAA1839414B0A49987E73775B0EAD28912F48FCF84E4D9B,11
0,11,20,3.000873,803866890,0961C325AB65E7EC9AAA1839414B0A49987E73775B0EAD28912F48FCF84E4D9B,11
4,11,20,3.001749,803866890,0961C325AB65E7EC9AAA1839414B0A49987E73775B0EAD28912F48FCF84E4D9B,11
3,11,20,2.995775,803866890,0961C325AB65E7EC9AAA1839414B0A49987E73775B0EAD28912F48FCF84E4D9B,11
2,12,20,3.001108,803866891,82872EB7ABFA805B178E902E3E3CCB467C39278970FDBF0E4B4509409ADA5DB1,12
1,12,20,3.001533,803866891,82872EB7ABFA805B178E902E3E3CCB467C39278970FDBF0E4B4509409ADA5DB1,12
0,12,20,3.001459,803866891,82872EB7ABFA805B178E902E3E3CCB467C39278970FDBF0E4B4509409ADA5DB1,12
4,12,20,3.001507,803866891,82872EB7ABFA805B178E902E3E3CCB467C39278970FDBF0E4B4509409ADA5DB1,12
3,12,20,2.998374,803866891,82872EB7ABFA805B178E902E3E3CCB467C39278970FDBF0E4B4509409ADA5DB1,12
2,13,20,3.001286,803866892,EE7C9E1832D7D13426665099B6971F53189BF11F33A05EEBB212CE0E995160C1,13
1,13,20,3.001936,803866892,EE7C9E1832D7D13426665099B6971F53189BF11F33A05EEBB212CE0E995160C1,13
0,13,20,3.002153,803866892,EE7C9E1832D7D13426665099B6971F53189BF11F33A05EEBB212CE0E995160C1,13
4,13,20,3.001486,803866892,EE7C9E1832D7D13426665099B6971F53189BF11F33A05EEBB212CE0E995160C1,13
3,13,20,3.012824,803866892,EE7C9E1832D7D13426665099B6971F53189BF11F33A05EEBB212CE0E995160C1,13
2,14,20,3.001817,803866893,78F38A63CBDAF56935D5A27D805A9B48F3A58AF35D93A3450D0EC9A285BB34D8,14
1,14,20,3.000841,803866893,78F38A63CBDAF56935D5A27D805A9B48F3A58AF35D93A3450D0EC9A285BB34D8,14
0,14,20,3.001498,803866893,78F38A63CBDAF56935D5A27D805A9B48F3A58AF35D93A3450D0EC9A285BB34D8,14
4,14,20,3.002032,803866893,78F38A63CBDAF56935D5A27D805A9B48F3A58AF35D93A3450D0EC9A285BB34D8,14
3,14,20,3.018484,803866893,78F38A63CBDAF56935D5A27D805A9B48F3A58AF35D93A3450D0EC9A285BB34D8,14
2,15,20,3.001029,803866900,6F49535600FFDACF7BA8CF812DF504BC8E3A8A9776D3F36E40F5A62CE3A1C770,15
1,15,20,3.000990,803866900,6F49535600FFDACF7BA8CF812DF504BC8E3A8A9776D3F36E40F5A62CE3A1C770,15
0,15,20,3.000688,803866900,6F49535600FFDACF7BA8CF812DF504BC8E3A8A9776D3F36E40F5A62CE3A1C770,15
4,15,20,3.000497,803866900,6F49535600FFDACF7BA8CF812DF504BC8E3A8A9776D3F36E40F5A62CE3A1C770,15
3,15,20,2.973131,803866900,6F49535600FFDACF7BA8CF812DF504BC8E3A8A9776D3F36E40F5A62CE3A1C770,15
2,16,20,3.001414,803866901,C97FEC9E0692DB4D95DEC6AF51058577556BB34B826B5447015942A472FC5313,16
1,16,20,3.001814,803866901,C97FEC9E0692DB4D95DEC6AF51058577556BB34B826B5447015942A472FC5313,16
0,16,20,3.001177,803866901,C97FEC9E0692DB4D95DEC6AF51058577556BB34B826B5447015942A472FC5313,16
4,16,20,3.001822,803866901,C97FEC9E0692DB4D95DEC6AF51058577556BB34B826B5447015942A472FC5313,16
3,16,20,2.997881,803866901,C97FEC9E0692DB4D95DEC6AF51058577556BB34B826B5447015942A472FC5313,16
2,17,20,3.001097,803866902,B6652CBBF2196A9257F2ACA02204217A4D3BA07A03E596056C7618532101FA9D,17
1,17,20,3.000656,803866902,B6652CBBF2196A9257F2ACA02204217A4D3BA07A03E596056C7618532101FA9D,17
0,17,20,3.000952,803866902,B6652CBBF2196A9257F2ACA02204217A4D3BA07A03E596056C7618532101FA9D,17
4,17,20,3.003423,803866902,B6652CBBF2196A9257F2ACA02204217A4D3BA07A03E596056C7618532101FA9D,17
3,17,20,3.005936,803866902,B6652CBBF2196A9257F2ACA02204217A4D3BA07A03E596056C7618532101FA9D,17
2,18,20,3.002707,803866910,EF5CAD29D52C257CF0B84D9DFD626EFCE6338F7D4A6B3867C047DA778F7EA100,18
1,18,20,3.001605,803866910,EF5CAD29D52C257CF0B84D9DFD626EFCE6338F7D4A6B3867C047DA778F7EA100,18
0,18,20,3.002170,803866910,EF5CAD29D52C257CF0B84D9DFD626EFCE6338F7D4A6B3867C047DA778F7EA100,18
4,18,20,2.998600,803866910,EF5CAD29D52C257CF0B84D9DFD626EFCE6338F7D4A6B3867C047DA778F7EA100,18
3,18,20,3.002174,803866910,EF5CAD29D52C257CF0B84D9DFD626EFCE6338F7D4A6B3867C047DA778F7EA100,18
2,19,20,2.999427,803866911,CAE8282C5E94A4744EE7BC73CED201A4B2E8A0950D6A6F28CBDE300E5FD9E51D,19
1,19,20,3.002136,803866911,CAE8282C5E94A4744EE7BC73CED201A4B2E8A0950D6A6F28CBDE300E5FD9E51D,19
0,19,20,3.000220,803866911,CAE8282C5E94A4744EE7BC73CED201A4B2E8A0950D6A6F28CBDE300E5FD9E51D,19
4,19,20,3.002207,803866911,CAE8282C5E94A4744EE7BC73CED201A4B2E8A0950D6A6F28CBDE300E5FD9E51D,19
3,19,20,3.000571,803866911,CAE8282C5E94A4744EE7BC73CED201A4B2E8A0950D6A6F28CBDE300E5FD9E51D,19
2,20,20,3.001643,803866912,3DE43C9BDAF89542EC1BB3BB8C49288D787BABD83F21A409C059AE0508F9BCF2,20
1,20,20,3.000916,803866912,3DE43C9BDAF89542EC1BB3BB8C49288D787BABD83F21A409C059AE0508F9BCF2,20
0,20,20,3.002144,803866912,3DE43C9BDAF89542EC1BB3BB8C49288D787BABD83F21A409C059AE0508F9BCF2,20
4,20,20,3.001772,803866912,3DE43C9BDAF89542EC1BB3BB8C49288D787BABD83F21A409C059AE0508F9BCF2,20
3,20,20,2.996844,803866912,3DE43C9BDAF89542EC1BB3BB8C49288D787BABD83F21A409C059AE0508F9BCF2,20
