peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,ced76ddba143393c97f14d02ae68b5bd898bfa87adf2f838bdf8b0af3b1e2db4,['32D984C19509BC682D26FD9A0500EEBADE7E4578E251821B32D0F153FEF6C6B1']
2,4,7,ced76ddba143393c97f14d02ae68b5bd898bfa87adf2f838bdf8b0af3b1e2db4,['32D984C19509BC682D26FD9A0500EEBADE7E4578E251821B32D0F153FEF6C6B1']
0,4,7,ced76ddba143393c97f14d02ae68b5bd898bfa87adf2f838bdf8b0af3b1e2db4,['32D984C19509BC682D26FD9A0500EEBADE7E4578E251821B32D0F153FEF6C6B1']
1,2,7,ced76ddba143393c97f14d02ae68b5bd898bfa87adf2f838bdf8b0af3b1e2db4,['32D984C19509BC682D26FD9A0500EEBADE7E4578E251821B32D0F153FEF6C6B1']
4,2,7,ced76ddba143393c97f14d02ae68b5bd898bfa87adf2f838bdf8b0af3b1e2db4,['32D984C19509BC682D26FD9A0500EEBADE7E4578E251821B32D0F153FEF6C6B1']
0,3,8,3665eb9db56d1a10196f622041d5db8563bae6b5286c1148b923eceef4b4a306,[]
1,3,8,3665eb9db56d1a10196f622041d5db8563bae6b5286c1148b923eceef4b4a306,[]
3,0,8,3665eb9db56d1a10196f622041d5db8563bae6b5286c1148b923eceef4b4a306,[]
2,3,8,3665eb9db56d1a10196f622041d5db8563bae6b5286c1148b923eceef4b4a306,[]
4,3,8,3665eb9db56d1a10196f622041d5db8563bae6b5286c1148b923eceef4b4a306,[]
0,3,9,68cfdb66e8b858684e8b4804770f8bd797e83f5682877c7fa36e412c89ddc73b,[]
1,4,9,68cfdb66e8b858684e8b4804770f8bd797e83f5682877c7fa36e412c89ddc73b,[]
3,2,9,68cfdb66e8b858684e8b4804770f8bd797e83f5682877c7fa36e412c89ddc73b,[]
2,3,9,68cfdb66e8b858684e8b4804770f8bd797e83f5682877c7fa36e412c89ddc73b,[]
4,2,9,68cfdb66e8b858684e8b4804770f8bd797e83f5682877c7fa36e412c89ddc73b,[]
0,1,10,0b2d8debb4e15fa9de299d51d75f90ecf0614f0d4ca4f58478acdebcf04044df,[]
2,3,10,0b2d8debb4e15fa9de299d51d75f90ecf0614f0d4ca4f58478acdebcf04044df,[]
4,2,10,0b2d8debb4e15fa9de299d51d75f90ecf0614f0d4ca4f58478acdebcf04044df,[]
1,4,10,0b2d8debb4e15fa9de299d51d75f90ecf0614f0d4ca4f58478acdebcf04044df,[]
3,4,10,0b2d8debb4e15fa9de299d51d75f90ecf0614f0d4ca4f58478acdebcf04044df,[]
0,3,11,aca021bb76b6cc68c0ae16e68acf359fffe509cbdb9ea02cfdd2c3fd370fa6c0,[]
2,4,11,aca021bb76b6cc68c0ae16e68acf359fffe509cbdb9ea02cfdd2c3fd370fa6c0,[]
4,1,11,aca021bb76b6cc68c0ae16e68acf359fffe509cbdb9ea02cfdd2c3fd370fa6c0,[]
1,3,11,aca021bb76b6cc68c0ae16e68acf359fffe509cbdb9ea02cfdd2c3fd370fa6c0,[]
3,4,11,aca021bb76b6cc68c0ae16e68acf359fffe509cbdb9ea02cfdd2c3fd370fa6c0,[]
0,4,12,4e2013602cff79b031e54c89fb4ed5d6106ca4bf753d5a894c7566004b3052d7,[]
2,1,12,4e2013602cff79b031e54c89fb4ed5d6106ca4bf753d5a894c7566004b3052d7,[]
4,3,12,4e2013602cff79b031e54c89fb4ed5d6106ca4bf753d5a894c7566004b3052d7,[]
1,4,12,4e2013602cff79b031e54c89fb4ed5d6106ca4bf753d5a894c7566004b3052d7,[]
3,4,12,4e2013602cff79b031e54c89fb4ed5d6106ca4bf753d5a894c7566004b3052d7,[]
0,4,13,a1a876588065fae0aea4321202362a4bd9e5998bc4245f5b67e8394971ed95f6,[]
2,3,13,a1a876588065fae0aea4321202362a4bd9e5998bc4245f5b67e8394971ed95f6,[]
4,3,13,a1a876588065fae0aea4321202362a4bd9e5998bc4245f5b67e8394971ed95f6,[]
1,4,13,a1a876588065fae0aea4321202362a4bd9e5998bc4245f5b67e8394971ed95f6,[]
3,0,13,a1a876588065fae0aea4321202362a4bd9e5998bc4245f5b67e8394971ed95f6,[]
0,3,14,f7b4823d9e78163fdb3529b178bead50996904a603e3e666f39bd5b92f043c20,[]
2,0,14,f7b4823d9e78163fdb3529b178bead50996904a603e3e666f39bd5b92f043c20,[]
4,0,14,f7b4823d9e78163fdb3529b178bead50996904a603e3e666f39bd5b92f043c20,[]
1,0,14,f7b4823d9e78163fdb3529b178bead50996904a603e3e666f39bd5b92f043c20,[]
3,4,14,f7b4823d9e78163fdb3529b178bead50996904a603e3e666f39bd5b92f043c20,[]
0,2,15,7a37624411aa226eddc63e418fd61c8c21d1bc74753d1d015508b7537e7a8df2,[]
2,0,15,7a37624411aa226eddc63e418fd61c8c21d1bc74753d1d015508b7537e7a8df2,[]
4,3,15,7a37624411aa226eddc63e418fd61c8c21d1bc74753d1d015508b7537e7a8df2,[]
1,2,15,7a37624411aa226eddc63e418fd61c8c21d1bc74753d1d015508b7537e7a8df2,[]
3,0,15,7a37624411aa226eddc63e418fd61c8c21d1bc74753d1d015508b7537e7a8df2,[]
0,4,16,7bb792df1e8ad56010c3dd9bc8718a9cf2b28f9841e8ccacaf7ae1588ba5b9d6,[]
2,1,16,7bb792df1e8ad56010c3dd9bc8718a9cf2b28f9841e8ccacaf7ae1588ba5b9d6,[]
4,1,16,7bb792df1e8ad56010c3dd9bc8718a9cf2b28f9841e8ccacaf7ae1588ba5b9d6,[]
1,4,16,7bb792df1e8ad56010c3dd9bc8718a9cf2b28f9841e8ccacaf7ae1588ba5b9d6,[]
3,4,16,7bb792df1e8ad56010c3dd9bc8718a9cf2b28f9841e8ccacaf7ae1588ba5b9d6,[]
0,4,17,6260c398e69a5dbee5b34e79ef460724198b33689b5efb761ef4c88401f2c58c,[]
2,4,17,6260c398e69a5dbee5b34e79ef460724198b33689b5efb761ef4c88401f2c58c,[]
4,2,17,6260c398e69a5dbee5b34e79ef460724198b33689b5efb761ef4c88401f2c58c,[]
1,0,17,6260c398e69a5dbee5b34e79ef460724198b33689b5efb761ef4c88401f2c58c,[]
3,4,17,6260c398e69a5dbee5b34e79ef460724198b33689b5efb761ef4c88401f2c58c,[]
0,3,18,8c9cea29c043c301f84a6342eac161dfefe56b6a2d547201dff47977c1b560e4,[]
2,3,18,8c9cea29c043c301f84a6342eac161dfefe56b6a2d547201dff47977c1b560e4,[]
4,3,18,8c9cea29c043c301f84a6342eac161dfefe56b6a2d547201dff47977c1b560e4,[]
1,3,18,8c9cea29c043c301f84a6342eac161dfefe56b6a2d547201dff47977c1b560e4,[]
3,1,18,8c9cea29c043c301f84a6342eac161dfefe56b6a2d547201dff47977c1b560e4,[]
0,3,19,e61298aa472edc42bebf35c319d61464918530c1832271e097901a513382ae88,[]
2,1,19,e61298aa472edc42bebf35c319d61464918530c1832271e097901a513382ae88,[]
4,1,19,e61298aa472edc42bebf35c319d61464918530c1832271e097901a513382ae88,[]
1,2,19,e61298aa472edc42bebf35c319d61464918530c1832271e097901a513382ae88,[]
3,1,19,e61298aa472edc42bebf35c319d61464918530c1832271e097901a513382ae88,[]
0,3,20,03e62d5f8f8203c8aff9c0090b8523a8b6387f00874ed0753858593d67f21040,[]
2,4,20,03e62d5f8f8203c8aff9c0090b8523a8b6387f00874ed0753858593d67f21040,[]
4,3,20,03e62d5f8f8203c8aff9c0090b8523a8b6387f00874ed0753858593d67f21040,[]
1,3,20,03e62d5f8f8203c8aff9c0090b8523a8b6387f00874ed0753858593d67f21040,[]
3,4,20,03e62d5f8f8203c8aff9c0090b8523a8b6387f00874ed0753858593d67f21040,[]
