node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000741,803904480,F7B4823D9E78163FDB3529B178BEAD50996904A603E3E666F39BD5B92F043C20,14
4,14,20,3.001140,803904480,F7B4823D9E78163FDB3529B178BEAD50996904A603E3E666F39BD5B92F043C20,14
1,14,20,3.001601,803904480,F7B4823D9E78163FDB3529B178BEAD50996904A603E3E666F39BD5B92F043C20,14
3,14,20,3.000817,803904480,F7B4823D9E78163FDB3529B178BEAD50996904A603E3E666F39BD5B92F043C20,14
0,15,20,3.001608,803904481,7A37624411AA226EDDC63E418FD61C8C21D1BC74753D1D015508B7537E7A8DF2,15
2,15,20,3.002890,803904481,7A37624411AA226EDDC63E418FD61C8C21D1BC74753D1D015508B7537E7A8DF2,15
4,15,20,3.007668,803904481,7A37624411AA226EDDC63E418FD61C8C21D1BC74753D1D015508B7537E7A8DF2,15
1,15,20,3.001168,803904481,7A37624411AA226EDDC63E418FD61C8C21D1BC74753D1D015508B7537E7A8DF2,15
3,15,20,3.001769,803904481,7A37624411AA226EDDC63E418FD61C8C21D1BC74753D1D015508B7537E7A8DF2,15
0,16,20,3.001026,803904482,7BB792DF1E8AD56010C3DD9BC8718A9CF2B28F9841E8CCACAF7AE1588BA5B9D6,16
2,16,20,3.001147,803904482,7BB792DF1E8AD56010C3DD9BC8718A9CF2B28F9841E8CCACAF7AE1588BA5B9D6,16
4,16,20,3.001118,803904482,7BB792DF1E8AD56010C3DD9BC8718A9CF2B28F9841E8CCACAF7AE1588BA5B9D6,16
1,16,20,3.001388,803904482,7BB792DF1E8AD56010C3DD9BC8718A9CF2B28F9841E8CCACAF7AE1588BA5B9D6,16
3,16,20,3.001548,803904482,7BB792DF1E8AD56010C3DD9BC8718A9CF2B28F9841E8CCACAF7AE1588BA5B9D6,16
0,17,20,3.001194,803904490,6260C398E69A5DBEE5B34E79EF460724198B33689B5EFB761EF4C88401F2C58C,17
2,17,20,3.000957,803904490,6260C398E69A5DBEE5B34E79EF460724198B33689B5EFB761EF4C88401F2C58C,17
4,17,20,3.001684,803904490,6260C398E69A5DBEE5B34E79EF460724198B33689B5EFB761EF4C88401F2C58C,17
1,17,20,3.000810,803904490,6260C398E69A5DBEE5B34E79EF460724198B33689B5EFB761EF4C88401F2C58C,17
3,17,20,3.001476,803904490,6260C398E69A5DBEE5B34E79EF460724198B33689B5EFB761EF4C88401F2C58C,17
0,18,20,3.001468,803904491,8C9CEA29C043C301F84A6342EAC161DFEFE56B6A2D547201DFF47977C1B560E4,18
2,18,20,3.001928,803904491,8C9CEA29C043C301F84A6342EAC161DFEFE56B6A2D547201DFF47977C1B560E4,18
4,18,20,3.001357,803904491,8C9CEA29C043C301F84A6342EAC161DFEFE56B6A2D547201DFF47977C1B560E4,18
1,18,20,3.001455,803904491,8C9CEA29C043C301F84A6342EAC161DFEFE56B6A2D547201DFF47977C1B560E4,18
3,18,20,3.000931,803904491,8C9CEA29C043C301F84A6342EAC161DFEFE56B6A2D547201DFF47977C1B560E4,18
0,19,20,3.001412,803904492,E61298AA472EDC42BEBF35C319D61464918530C1832271E097901A513382AE88,19
2,19,20,3.001954,803904492,E61298AA472EDC42BEBF35C319D61464918530C1832271E097901A513382AE88,19
4,19,20,3.001236,803904492,E61298AA472EDC42BEBF35C319D61464918530C1832271E097901A513382AE88,19
1,19,20,3.000794,803904492,E61298AA472EDC42BEBF35C319D61464918530C1832271E097901A513382AE88,19
3,19,20,3.001167,803904492,E61298AA472EDC42BEBF35C319D61464918530C1832271E097901A513382AE88,19
0,20,20,3.003538,803904500,03E62D5F8F8203C8AFF9C0090B8523A8B6387F00874ED0753858593D67F21040,20
2,20,20,3.000566,803904500,03E62D5F8F8203C8AFF9C0090B8523A8B6387F00874ED0753858593D67F21040,20
4,20,20,3.001387,803904500,03E62D5F8F8203C8AFF9C0090B8523A8B6387F00874ED0753858593D67F21040,20
1,20,20,3.002636,803904500,03E62D5F8F8203C8AFF9C0090B8523A8B6387F00874ED0753858593D67F21040,20
3,20,20,3.003077,803904500,03E62D5F8F8203C8AFF9C0090B8523A8B6387F00874ED0753858593D67F21040,20
