peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,6933ae4d81552874db62996234d27091c8bcb6d523281edd5cf56996b85ecaa4,"['3B757F017FD26D9587D42A7D5A25BC5E915C8EDA5D331FA9C0F4D14B2E7614B7', 'C5186AB94A2134380945299252E7DA2C42F0540B88E8F481C436C748A1D41E60', 'FE10482F64A5F7B41DDA7EC359CD910E5D1E99C9E01198B9BF185196AD1889BE']"
0,3,5,6933ae4d81552874db62996234d27091c8bcb6d523281edd5cf56996b85ecaa4,"['3B757F017FD26D9587D42A7D5A25BC5E915C8EDA5D331FA9C0F4D14B2E7614B7', 'C5186AB94A2134380945299252E7DA2C42F0540B88E8F481C436C748A1D41E60', 'FE10482F64A5F7B41DDA7EC359CD910E5D1E99C9E01198B9BF185196AD1889BE']"
4,3,5,6933ae4d81552874db62996234d27091c8bcb6d523281edd5cf56996b85ecaa4,"['3B757F017FD26D9587D42A7D5A25BC5E915C8EDA5D331FA9C0F4D14B2E7614B7', 'C5186AB94A2134380945299252E7DA2C42F0540B88E8F481C436C748A1D41E60', 'FE10482F64A5F7B41DDA7EC359CD910E5D1E99C9E01198B9BF185196AD1889BE']"
2,4,5,6933ae4d81552874db62996234d27091c8bcb6d523281edd5cf56996b85ecaa4,"['3B757F017FD26D9587D42A7D5A25BC5E915C8EDA5D331FA9C0F4D14B2E7614B7', 'C5186AB94A2134380945299252E7DA2C42F0540B88E8F481C436C748A1D41E60', 'FE10482F64A5F7B41DDA7EC359CD910E5D1E99C9E01198B9BF185196AD1889BE']"
0,4,6,7c1d44c40865d841e60fc08f11bc2a8f64cea3c97ce4901ae0cc3a08f8dd92f9,[]
4,3,6,7c1d44c40865d841e60fc08f11bc2a8f64cea3c97ce4901ae0cc3a08f8dd92f9,[]
1,3,6,7c1d44c40865d841e60fc08f11bc2a8f64cea3c97ce4901ae0cc3a08f8dd92f9,[]
3,2,6,7c1d44c40865d841e60fc08f11bc2a8f64cea3c97ce4901ae0cc3a08f8dd92f9,[]
2,3,6,7c1d44c40865d841e60fc08f11bc2a8f64cea3c97ce4901ae0cc3a08f8dd92f9,[]
1,3,7,35aef0d0962bd343c9edbfb955b83ab06a749247aa037a972d0cfccb6b06961c,['D9A6DB148678DBE8EFBFA0793ABF76129D64CF5655E9047DD3B823DCFD371F92']
3,4,7,fadf8a94c3e7417caf7e016379c3a932b171ad5fae859a6d6fe3cfc6f01e7fbf,['208A56EC2E4289517925F0C589143E081A19299AEE684388D0233FB7A1562726']
4,3,7,ddb1f29b8bfbe64595c58ff82eed52cbc4c54e545c0d8bf88b3fa6d0e09e7874,['F62CB303ACCAA40207FB3BD19F5F4357BC87CA7BACDF2BF027C0A5DB0A00DA45']
0,4,7,ddb1f29b8bfbe64595c58ff82eed52cbc4c54e545c0d8bf88b3fa6d0e09e7874,['F62CB303ACCAA40207FB3BD19F5F4357BC87CA7BACDF2BF027C0A5DB0A00DA45']
2,4,7,ddb1f29b8bfbe64595c58ff82eed52cbc4c54e545c0d8bf88b3fa6d0e09e7874,['F62CB303ACCAA40207FB3BD19F5F4357BC87CA7BACDF2BF027C0A5DB0A00DA45']
4,2,8,0a1e745c15a75f7c4a94b3b9d40e8604685d0011743714d39f44371f30ae5123,[]
0,2,8,0a1e745c15a75f7c4a94b3b9d40e8604685d0011743714d39f44371f30ae5123,[]
0,1,9,85024b363e11be9c254bf693861da1b5728aaaea6e0b15291ff50f4c0a490a74,[]
4,2,9,85024b363e11be9c254bf693861da1b5728aaaea6e0b15291ff50f4c0a490a74,[]
1,3,8,0a1e745c15a75f7c4a94b3b9d40e8604685d0011743714d39f44371f30ae5123,[]
3,4,8,0a1e745c15a75f7c4a94b3b9d40e8604685d0011743714d39f44371f30ae5123,[]
2,4,8,0a1e745c15a75f7c4a94b3b9d40e8604685d0011743714d39f44371f30ae5123,[]
4,0,10,a1431f298113ce89f0d08580f7dd57e59e490e311893d0839eaa20edabaa45ce,[]
1,4,9,85024b363e11be9c254bf693861da1b5728aaaea6e0b15291ff50f4c0a490a74,[]
3,2,9,85024b363e11be9c254bf693861da1b5728aaaea6e0b15291ff50f4c0a490a74,[]
0,4,10,a1431f298113ce89f0d08580f7dd57e59e490e311893d0839eaa20edabaa45ce,[]
2,4,9,85024b363e11be9c254bf693861da1b5728aaaea6e0b15291ff50f4c0a490a74,[]
1,2,10,a1431f298113ce89f0d08580f7dd57e59e490e311893d0839eaa20edabaa45ce,[]
3,4,10,a1431f298113ce89f0d08580f7dd57e59e490e311893d0839eaa20edabaa45ce,[]
4,3,11,522575b1711a7f871c8e76c6e33a7501baaea314c27cdb658f5f55c529f97bb7,[]
2,0,10,a1431f298113ce89f0d08580f7dd57e59e490e311893d0839eaa20edabaa45ce,[]
0,3,11,522575b1711a7f871c8e76c6e33a7501baaea314c27cdb658f5f55c529f97bb7,[]
1,4,11,522575b1711a7f871c8e76c6e33a7501baaea314c27cdb658f5f55c529f97bb7,[]
3,4,11,522575b1711a7f871c8e76c6e33a7501baaea314c27cdb658f5f55c529f97bb7,[]
4,2,12,d036dbcbbb53a4387eaac6b78d6598562b5ed9336d583d5d8fc24b80832a88d9,[]
2,3,11,522575b1711a7f871c8e76c6e33a7501baaea314c27cdb658f5f55c529f97bb7,[]
0,3,12,d036dbcbbb53a4387eaac6b78d6598562b5ed9336d583d5d8fc24b80832a88d9,[]
1,4,12,d036dbcbbb53a4387eaac6b78d6598562b5ed9336d583d5d8fc24b80832a88d9,[]
3,0,12,d036dbcbbb53a4387eaac6b78d6598562b5ed9336d583d5d8fc24b80832a88d9,[]
4,2,13,4fd0b17ff6f5ecd1f94bc4e5b3585b3fca7b4853a91b08d6bb8c807df8b78e3a,[]
2,4,12,d036dbcbbb53a4387eaac6b78d6598562b5ed9336d583d5d8fc24b80832a88d9,[]
0,3,13,4fd0b17ff6f5ecd1f94bc4e5b3585b3fca7b4853a91b08d6bb8c807df8b78e3a,[]
1,4,13,4fd0b17ff6f5ecd1f94bc4e5b3585b3fca7b4853a91b08d6bb8c807df8b78e3a,[]
3,2,13,4fd0b17ff6f5ecd1f94bc4e5b3585b3fca7b4853a91b08d6bb8c807df8b78e3a,[]
4,3,14,ffed013e4a1a0757a560b876b947d7944644ffaec473664be513a53f2b6ce95f,[]
2,4,13,4fd0b17ff6f5ecd1f94bc4e5b3585b3fca7b4853a91b08d6bb8c807df8b78e3a,[]
0,4,14,9a7ac471db612e767e08d1411e39feabf939fac2280cf3df261b89684e58432a,[]
1,4,14,9a7ac471db612e767e08d1411e39feabf939fac2280cf3df261b89684e58432a,[]
3,2,14,9a7ac471db612e767e08d1411e39feabf939fac2280cf3df261b89684e58432a,[]
2,4,14,9a7ac471db612e767e08d1411e39feabf939fac2280cf3df261b89684e58432a,[]
0,3,15,2e92e2ddca131ba7db807728e7ecfdc173d42b7112039c093da03e79f9be5917,[]
4,2,15,2e92e2ddca131ba7db807728e7ecfdc173d42b7112039c093da03e79f9be5917,[]
2,3,15,2e92e2ddca131ba7db807728e7ecfdc173d42b7112039c093da03e79f9be5917,[]
1,4,15,2e92e2ddca131ba7db807728e7ecfdc173d42b7112039c093da03e79f9be5917,[]
3,2,15,2e92e2ddca131ba7db807728e7ecfdc173d42b7112039c093da03e79f9be5917,[]
0,4,16,090e3fe833fe5bba01c2be2f838b93984d80ae9da44365de3c8924e9be4d762a,[]
4,3,16,090e3fe833fe5bba01c2be2f838b93984d80ae9da44365de3c8924e9be4d762a,[]
2,1,16,090e3fe833fe5bba01c2be2f838b93984d80ae9da44365de3c8924e9be4d762a,[]
1,2,16,090e3fe833fe5bba01c2be2f838b93984d80ae9da44365de3c8924e9be4d762a,[]
3,2,16,090e3fe833fe5bba01c2be2f838b93984d80ae9da44365de3c8924e9be4d762a,[]
0,3,17,52e8bbd9c8a236608ce297538e2d2bcd13222dd93e0d7ffc98805b0563a76293,[]
4,3,17,52e8bbd9c8a236608ce297538e2d2bcd13222dd93e0d7ffc98805b0563a76293,[]
2,4,17,52e8bbd9c8a236608ce297538e2d2bcd13222dd93e0d7ffc98805b0563a76293,[]
1,2,17,52e8bbd9c8a236608ce297538e2d2bcd13222dd93e0d7ffc98805b0563a76293,[]
3,2,17,52e8bbd9c8a236608ce297538e2d2bcd13222dd93e0d7ffc98805b0563a76293,[]
0,4,18,e59c6c7d93aef4b5bcb28103684f40ba8e0b88d1d6dd8f4a4eeb93a830b55a2f,[]
4,3,18,e59c6c7d93aef4b5bcb28103684f40ba8e0b88d1d6dd8f4a4eeb93a830b55a2f,[]
2,3,18,e59c6c7d93aef4b5bcb28103684f40ba8e0b88d1d6dd8f4a4eeb93a830b55a2f,[]
1,3,18,e59c6c7d93aef4b5bcb28103684f40ba8e0b88d1d6dd8f4a4eeb93a830b55a2f,[]
3,2,18,e59c6c7d93aef4b5bcb28103684f40ba8e0b88d1d6dd8f4a4eeb93a830b55a2f,[]
0,3,19,e065b98a024335436672deb9556a0948c0e5b3265babc8529911dbb29be941b4,[]
4,0,19,e065b98a024335436672deb9556a0948c0e5b3265babc8529911dbb29be941b4,[]
2,4,19,e065b98a024335436672deb9556a0948c0e5b3265babc8529911dbb29be941b4,[]
1,4,19,e065b98a024335436672deb9556a0948c0e5b3265babc8529911dbb29be941b4,[]
3,4,19,e065b98a024335436672deb9556a0948c0e5b3265babc8529911dbb29be941b4,[]
0,4,20,65836043762bfafcf909b9178196125303e4e699c77563b6be0d3fa898439f9c,[]
4,3,20,65836043762bfafcf909b9178196125303e4e699c77563b6be0d3fa898439f9c,[]
2,3,20,65836043762bfafcf909b9178196125303e4e699c77563b6be0d3fa898439f9c,[]
1,3,20,65836043762bfafcf909b9178196125303e4e699c77563b6be0d3fa898439f9c,[]
3,2,20,65836043762bfafcf909b9178196125303e4e699c77563b6be0d3fa898439f9c,[]
