node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.002996,803887440,9A7AC471DB612E767E08D1411E39FEABF939FAC2280CF3DF261B89684E58432A,14
3,14,20,3.030255,803887440,9A7AC471DB612E767E08D1411E39FEABF939FAC2280CF3DF261B89684E58432A,14
2,14,20,3.001711,803887440,9A7AC471DB612E767E08D1411E39FEABF939FAC2280CF3DF261B89684E58432A,14
0,15,20,3.002913,803887441,2E92E2DDCA131BA7DB807728E7ECFDC173D42B7112039C093DA03E79F9BE5917,15
4,15,20,5.003984,803887441,2E92E2DDCA131BA7DB807728E7ECFDC173D42B7112039C093DA03E79F9BE5917,15
2,15,20,2.045272,803887441,2E92E2DDCA131BA7DB807728E7ECFDC173D42B7112039C093DA03E79F9BE5917,15
1,15,20,3.043664,803887441,2E92E2DDCA131BA7DB807728E7ECFDC173D42B7112039C093DA03E79F9BE5917,15
3,15,20,3.054762,803887441,2E92E2DDCA131BA7DB807728E7ECFDC173D42B7112039C093DA03E79F9BE5917,15
0,16,20,2.999245,803887442,090E3FE833FE5BBA01C2BE2F838B93984D80AE9DA44365DE3C8924E9BE4D762A,16
4,16,20,2.999728,803887442,090E3FE833FE5BBA01C2BE2F838B93984D80AE9DA44365DE3C8924E9BE4D762A,16
2,16,20,2.956620,803887442,090E3FE833FE5BBA01C2BE2F838B93984D80AE9DA44365DE3C8924E9BE4D762A,16
1,16,20,2.978388,803887442,090E3FE833FE5BBA01C2BE2F838B93984D80AE9DA44365DE3C8924E9BE4D762A,16
3,16,20,2.977822,803887442,090E3FE833FE5BBA01C2BE2F838B93984D80AE9DA44365DE3C8924E9BE4D762A,16
0,17,20,3.001526,803887443,52E8BBD9C8A236608CE297538E2D2BCD13222DD93E0D7FFC98805B0563A76293,17
4,17,20,3.000950,803887443,52E8BBD9C8A236608CE297538E2D2BCD13222DD93E0D7FFC98805B0563A76293,17
2,17,20,3.001308,803887443,52E8BBD9C8A236608CE297538E2D2BCD13222DD93E0D7FFC98805B0563A76293,17
1,17,20,3.002251,803887443,52E8BBD9C8A236608CE297538E2D2BCD13222DD93E0D7FFC98805B0563A76293,17
3,17,20,2.983564,803887443,52E8BBD9C8A236608CE297538E2D2BCD13222DD93E0D7FFC98805B0563A76293,17
0,18,20,3.001342,803887450,E59C6C7D93AEF4B5BCB28103684F40BA8E0B88D1D6DD8F4A4EEB93A830B55A2F,18
4,18,20,3.001698,803887450,E59C6C7D93AEF4B5BCB28103684F40BA8E0B88D1D6DD8F4A4EEB93A830B55A2F,18
2,18,20,3.001130,803887450,E59C6C7D93AEF4B5BCB28103684F40BA8E0B88D1D6DD8F4A4EEB93A830B55A2F,18
1,18,20,2.982011,803887450,E59C6C7D93AEF4B5BCB28103684F40BA8E0B88D1D6DD8F4A4EEB93A830B55A2F,18
3,18,20,2.972280,803887450,E59C6C7D93AEF4B5BCB28103684F40BA8E0B88D1D6DD8F4A4EEB93A830B55A2F,18
0,19,20,3.000968,803887451,E065B98A024335436672DEB9556A0948C0E5B3265BABC8529911DBB29BE941B4,19
4,19,20,3.001296,803887451,E065B98A024335436672DEB9556A0948C0E5B3265BABC8529911DBB29BE941B4,19
2,19,20,3.001736,803887451,E065B98A024335436672DEB9556A0948C0E5B3265BABC8529911DBB29BE941B4,19
1,19,20,2.999748,803887451,E065B98A024335436672DEB9556A0948C0E5B3265BABC8529911DBB29BE941B4,19
3,19,20,3.001793,803887451,E065B98A024335436672DEB9556A0948C0E5B3265BABC8529911DBB29BE941B4,19
0,20,20,3.001002,803887452,65836043762BFAFCF909B9178196125303E4E699C77563B6BE0D3FA898439F9C,20
4,20,20,3.000012,803887452,65836043762BFAFCF909B9178196125303E4E699C77563B6BE0D3FA898439F9C,20
2,20,20,3.000436,803887452,65836043762BFAFCF909B9178196125303E4E699C77563B6BE0D3FA898439F9C,20
1,20,20,3.000110,803887452,65836043762BFAFCF909B9178196125303E4E699C77563B6BE0D3FA898439F9C,20
3,20,20,2.992078,803887452,65836043762BFAFCF909B9178196125303E4E699C77563B6BE0D3FA898439F9C,20
