peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,dd37e58f1876fffc2146f467253a3e185d55d61f7ec05c0419e8bcffc17d2ca7,[]
2,1,10,dd37e58f1876fffc2146f467253a3e185d55d61f7ec05c0419e8bcffc17d2ca7,[]
4,3,11,1257ab1b0db6df96215d82183ab5116048cd8b2f0c2e470805fe54a862d0eadc,[]
1,4,11,1257ab1b0db6df96215d82183ab5116048cd8b2f0c2e470805fe54a862d0eadc,[]
0,3,11,1257ab1b0db6df96215d82183ab5116048cd8b2f0c2e470805fe54a862d0eadc,[]
3,4,11,1257ab1b0db6df96215d82183ab5116048cd8b2f0c2e470805fe54a862d0eadc,[]
2,4,11,1257ab1b0db6df96215d82183ab5116048cd8b2f0c2e470805fe54a862d0eadc,[]
4,1,12,f136cd3dbe9832edc0020ffc8bcb65fc4c531943fe75c39bc3437b1d63a141c3,[]
1,2,12,f136cd3dbe9832edc0020ffc8bcb65fc4c531943fe75c39bc3437b1d63a141c3,[]
0,4,12,f136cd3dbe9832edc0020ffc8bcb65fc4c531943fe75c39bc3437b1d63a141c3,[]
3,2,12,f136cd3dbe9832edc0020ffc8bcb65fc4c531943fe75c39bc3437b1d63a141c3,[]
2,0,12,f136cd3dbe9832edc0020ffc8bcb65fc4c531943fe75c39bc3437b1d63a141c3,[]
4,3,13,daed06ff0116c5ee6f525b118a175d4433063cb9311e391cd8f0e3fd40da6d7e,[]
1,4,13,daed06ff0116c5ee6f525b118a175d4433063cb9311e391cd8f0e3fd40da6d7e,[]
0,2,13,daed06ff0116c5ee6f525b118a175d4433063cb9311e391cd8f0e3fd40da6d7e,[]
3,2,13,daed06ff0116c5ee6f525b118a175d4433063cb9311e391cd8f0e3fd40da6d7e,[]
2,3,13,daed06ff0116c5ee6f525b118a175d4433063cb9311e391cd8f0e3fd40da6d7e,[]
4,2,14,863aa0e9283f87566b73decb575b50e14b36b1943862f3cfc8fcfe64743fd748,[]
1,4,14,863aa0e9283f87566b73decb575b50e14b36b1943862f3cfc8fcfe64743fd748,[]
0,4,14,863aa0e9283f87566b73decb575b50e14b36b1943862f3cfc8fcfe64743fd748,[]
3,1,14,863aa0e9283f87566b73decb575b50e14b36b1943862f3cfc8fcfe64743fd748,[]
2,0,14,863aa0e9283f87566b73decb575b50e14b36b1943862f3cfc8fcfe64743fd748,[]
4,3,15,587a82922714b219775c76a9547205cefdde291b772dc8a2809154996fe4e2ee,[]
1,4,15,587a82922714b219775c76a9547205cefdde291b772dc8a2809154996fe4e2ee,[]
0,4,15,587a82922714b219775c76a9547205cefdde291b772dc8a2809154996fe4e2ee,[]
3,4,15,587a82922714b219775c76a9547205cefdde291b772dc8a2809154996fe4e2ee,[]
2,1,15,587a82922714b219775c76a9547205cefdde291b772dc8a2809154996fe4e2ee,[]
4,0,16,ac90d89f7949fa9582081944af1e80def82d30eac8bc3e8276810f5dd2d6432d,[]
1,2,16,ac90d89f7949fa9582081944af1e80def82d30eac8bc3e8276810f5dd2d6432d,[]
0,1,16,ac90d89f7949fa9582081944af1e80def82d30eac8bc3e8276810f5dd2d6432d,[]
3,4,16,ac90d89f7949fa9582081944af1e80def82d30eac8bc3e8276810f5dd2d6432d,[]
2,3,16,ac90d89f7949fa9582081944af1e80def82d30eac8bc3e8276810f5dd2d6432d,[]
4,3,17,935fcf3833e2c886235acf7f68fa26ed3f70191fdd5348edaf1922dc68627f54,[]
1,4,17,935fcf3833e2c886235acf7f68fa26ed3f70191fdd5348edaf1922dc68627f54,[]
0,3,17,935fcf3833e2c886235acf7f68fa26ed3f70191fdd5348edaf1922dc68627f54,[]
3,4,17,935fcf3833e2c886235acf7f68fa26ed3f70191fdd5348edaf1922dc68627f54,[]
2,4,17,935fcf3833e2c886235acf7f68fa26ed3f70191fdd5348edaf1922dc68627f54,[]
4,2,18,d1bf3bf70400602dc4b7ce1e77df1028c90f2cda1d4027daa8e95fc31d15abcd,[]
1,3,18,d1bf3bf70400602dc4b7ce1e77df1028c90f2cda1d4027daa8e95fc31d15abcd,[]
0,3,18,d1bf3bf70400602dc4b7ce1e77df1028c90f2cda1d4027daa8e95fc31d15abcd,[]
3,1,18,d1bf3bf70400602dc4b7ce1e77df1028c90f2cda1d4027daa8e95fc31d15abcd,[]
2,3,18,d1bf3bf70400602dc4b7ce1e77df1028c90f2cda1d4027daa8e95fc31d15abcd,[]
4,3,19,5b306784840aff3436a170afdf29643536d6ff43ee4799f1af3203d7376a41fc,[]
1,4,19,5b306784840aff3436a170afdf29643536d6ff43ee4799f1af3203d7376a41fc,[]
0,3,19,5b306784840aff3436a170afdf29643536d6ff43ee4799f1af3203d7376a41fc,[]
3,4,19,5b306784840aff3436a170afdf29643536d6ff43ee4799f1af3203d7376a41fc,[]
2,4,19,5b306784840aff3436a170afdf29643536d6ff43ee4799f1af3203d7376a41fc,[]
4,3,20,b6bf5ff23da1a7c2c5017751ac997e0d3ff92135530dc1b8b3a7ae8a295cb3e1,[]
1,4,20,b6bf5ff23da1a7c2c5017751ac997e0d3ff92135530dc1b8b3a7ae8a295cb3e1,[]
0,4,20,b6bf5ff23da1a7c2c5017751ac997e0d3ff92135530dc1b8b3a7ae8a295cb3e1,[]
3,2,20,b6bf5ff23da1a7c2c5017751ac997e0d3ff92135530dc1b8b3a7ae8a295cb3e1,[]
2,4,20,b6bf5ff23da1a7c2c5017751ac997e0d3ff92135530dc1b8b3a7ae8a295cb3e1,[]
