node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001225,803859952,7A316525663D680FE057BF24E384557AE730D29EED97641ED7E4FF604B674D5F,7
1,7,20,2.993748,803859952,7A316525663D680FE057BF24E384557AE730D29EED97641ED7E4FF604B674D5F,7
2,7,20,3.000973,803859952,7A316525663D680FE057BF24E384557AE730D29EED97641ED7E4FF604B674D5F,7
0,7,20,3.000039,803859952,7A316525663D680FE057BF24E384557AE730D29EED97641ED7E4FF604B674D5F,7
3,7,20,3.000500,803859952,7A316525663D680FE057BF24E384557AE730D29EED97641ED7E4FF604B674D5F,7
4,8,20,3.001558,803859960,0F27EA984AC5525B6B7E4FDF29F93DDC392D36A27566BF0ED27860D7D510EE93,8
1,8,20,4.001870,803859960,0F27EA984AC5525B6B7E4FDF29F93DDC392D36A27566BF0ED27860D7D510EE93,8
0,8,20,4.001738,803859960,0F27EA984AC5525B6B7E4FDF29F93DDC392D36A27566BF0ED27860D7D510EE93,8
3,8,20,3.001750,803859960,0F27EA984AC5525B6B7E4FDF29F93DDC392D36A27566BF0ED27860D7D510EE93,8
2,8,20,7.013312,803859960,0F27EA984AC5525B6B7E4FDF29F93DDC392D36A27566BF0ED27860D7D510EE93,8
4,9,20,5.002206,803859961,B92F3395B3AF29FD43084AC546A3495896E6B24A4C42B314E6547F969D6C57D2,9
1,9,20,4.016630,803859961,B92F3395B3AF29FD43084AC546A3495896E6B24A4C42B314E6547F969D6C57D2,9
0,9,20,3.045316,803859961,B92F3395B3AF29FD43084AC546A3495896E6B24A4C42B314E6547F969D6C57D2,9
3,9,20,4.001641,803859961,B92F3395B3AF29FD43084AC546A3495896E6B24A4C42B314E6547F969D6C57D2,9
2,9,20,2.993175,803859961,B92F3395B3AF29FD43084AC546A3495896E6B24A4C42B314E6547F969D6C57D2,9
1,10,20,2.986382,803859962,DD37E58F1876FFFC2146F467253A3E185D55D61F7EC05C0419E8BCFFC17D2CA7,10
4,10,20,4.001461,803859962,DD37E58F1876FFFC2146F467253A3E185D55D61F7EC05C0419E8BCFFC17D2CA7,10
0,10,20,3.958546,803859962,DD37E58F1876FFFC2146F467253A3E185D55D61F7EC05C0419E8BCFFC17D2CA7,10
3,10,20,3.001633,803859962,DD37E58F1876FFFC2146F467253A3E185D55D61F7EC05C0419E8BCFFC17D2CA7,10
2,10,20,2.007105,803859962,DD37E58F1876FFFC2146F467253A3E185D55D61F7EC05C0419E8BCFFC17D2CA7,10
4,11,20,3.001901,803859970,1257AB1B0DB6DF96215D82183AB5116048CD8B2F0C2E470805FE54A862D0EADC,11
1,11,20,4.006397,803859970,1257AB1B0DB6DF96215D82183AB5116048CD8B2F0C2E470805FE54A862D0EADC,11
0,11,20,3.030510,803859970,1257AB1B0DB6DF96215D82183AB5116048CD8B2F0C2E470805FE54A862D0EADC,11
3,11,20,3.001486,803859970,1257AB1B0DB6DF96215D82183AB5116048CD8B2F0C2E470805FE54A862D0EADC,11
2,11,20,2.996780,803859970,1257AB1B0DB6DF96215D82183AB5116048CD8B2F0C2E470805FE54A862D0EADC,11
4,12,20,3.001432,803859971,F136CD3DBE9832EDC0020FFC8BCB65FC4C531943FE75C39BC3437B1D63A141C3,12
1,12,20,3.019660,803859971,F136CD3DBE9832EDC0020FFC8BCB65FC4C531943FE75C39BC3437B1D63A141C3,12
0,12,20,3.059493,803859971,F136CD3DBE9832EDC0020FFC8BCB65FC4C531943FE75C39BC3437B1D63A141C3,12
3,12,20,3.002497,803859971,F136CD3DBE9832EDC0020FFC8BCB65FC4C531943FE75C39BC3437B1D63A141C3,12
2,12,20,3.000911,803859971,F136CD3DBE9832EDC0020FFC8BCB65FC4C531943FE75C39BC3437B1D63A141C3,12
4,13,20,3.001148,803859972,DAED06FF0116C5EE6F525B118A175D4433063CB9311E391CD8F0E3FD40DA6D7E,13
1,13,20,2.999093,803859972,DAED06FF0116C5EE6F525B118A175D4433063CB9311E391CD8F0E3FD40DA6D7E,13
0,13,20,2.979330,803859972,DAED06FF0116C5EE6F525B118A175D4433063CB9311E391CD8F0E3FD40DA6D7E,13
3,13,20,3.000198,803859972,DAED06FF0116C5EE6F525B118A175D4433063CB9311E391CD8F0E3FD40DA6D7E,13
2,13,20,3.000896,803859972,DAED06FF0116C5EE6F525B118A175D4433063CB9311E391CD8F0E3FD40DA6D7E,13
4,14,20,3.001331,803859980,863AA0E9283F87566B73DECB575B50E14B36B1943862F3CFC8FCFE64743FD748,14
1,14,20,3.004248,803859980,863AA0E9283F87566B73DECB575B50E14B36B1943862F3CFC8FCFE64743FD748,14
0,14,20,3.024041,803859980,863AA0E9283F87566B73DECB575B50E14B36B1943862F3CFC8FCFE64743FD748,14
3,14,20,3.002288,803859980,863AA0E9283F87566B73DECB575B50E14B36B1943862F3CFC8FCFE64743FD748,14
2,14,20,3.001867,803859980,863AA0E9283F87566B73DECB575B50E14B36B1943862F3CFC8FCFE64743FD748,14
4,15,20,3.001807,803859981,587A82922714B219775C76A9547205CEFDDE291B772DC8A2809154996FE4E2EE,15
1,15,20,2.987188,803859981,587A82922714B219775C76A9547205CEFDDE291B772DC8A2809154996FE4E2EE,15
0,15,20,2.980616,803859981,587A82922714B219775C76A9547205CEFDDE291B772DC8A2809154996FE4E2EE,15
3,15,20,3.000610,803859981,587A82922714B219775C76A9547205CEFDDE291B772DC8A2809154996FE4E2EE,15
2,15,20,3.000527,803859981,587A82922714B219775C76A9547205CEFDDE291B772DC8A2809154996FE4E2EE,15
4,16,20,3.001304,803859982,AC90D89F7949FA9582081944AF1E80DEF82D30EAC8BC3E8276810F5DD2D6432D,16
1,16,20,2.997349,803859982,AC90D89F7949FA9582081944AF1E80DEF82D30EAC8BC3E8276810F5DD2D6432D,16
0,16,20,3.001791,803859982,AC90D89F7949FA9582081944AF1E80DEF82D30EAC8BC3E8276810F5DD2D6432D,16
3,16,20,3.001671,803859982,AC90D89F7949FA9582081944AF1E80DEF82D30EAC8BC3E8276810F5DD2D6432D,16
2,16,20,3.001458,803859982,AC90D89F7949FA9582081944AF1E80DEF82D30EAC8BC3E8276810F5DD2D6432D,16
4,17,20,3.000920,803859990,935FCF3833E2C886235ACF7F68FA26ED3F70191FDD5348EDAF1922DC68627F54,17
1,17,20,3.011145,803859990,935FCF3833E2C886235ACF7F68FA26ED3F70191FDD5348EDAF1922DC68627F54,17
0,17,20,2.979283,803859990,935FCF3833E2C886235ACF7F68FA26ED3F70191FDD5348EDAF1922DC68627F54,17
3,17,20,3.002281,803859990,935FCF3833E2C886235ACF7F68FA26ED3F70191FDD5348EDAF1922DC68627F54,17
2,17,20,3.001885,803859990,935FCF3833E2C886235ACF7F68FA26ED3F70191FDD5348EDAF1922DC68627F54,17
4,18,20,3.006610,803859991,D1BF3BF70400602DC4B7CE1E77DF1028C90F2CDA1D4027DAA8E95FC31D15ABCD,18
1,18,20,3.012951,803859991,D1BF3BF70400602DC4B7CE1E77DF1028C90F2CDA1D4027DAA8E95FC31D15ABCD,18
0,18,20,3.042860,803859991,D1BF3BF70400602DC4B7CE1E77DF1028C90F2CDA1D4027DAA8E95FC31D15ABCD,18
3,18,20,3.000943,803859991,D1BF3BF70400602DC4B7CE1E77DF1028C90F2CDA1D4027DAA8E95FC31D15ABCD,18
2,18,20,3.000794,803859991,D1BF3BF70400602DC4B7CE1E77DF1028C90F2CDA1D4027DAA8E95FC31D15ABCD,18
4,19,20,2.996185,803859992,5B306784840AFF3436A170AFDF29643536D6FF43EE4799F1AF3203D7376A41FC,19
1,19,20,2.980693,803859992,5B306784840AFF3436A170AFDF29643536D6FF43EE4799F1AF3203D7376A41FC,19
0,19,20,2.943746,803859992,5B306784840AFF3436A170AFDF29643536D6FF43EE4799F1AF3203D7376A41FC,19
3,19,20,3.001751,803859992,5B306784840AFF3436A170AFDF29643536D6FF43EE4799F1AF3203D7376A41FC,19
2,19,20,3.000962,803859992,5B306784840AFF3436A170AFDF29643536D6FF43EE4799F1AF3203D7376A41FC,19
4,20,20,3.001484,803859993,B6BF5FF23DA1A7C2C5017751AC997E0D3FF92135530DC1B8B3A7AE8A295CB3E1,20
1,20,20,3.006082,803859993,B6BF5FF23DA1A7C2C5017751AC997E0D3FF92135530DC1B8B3A7AE8A295CB3E1,20
0,20,20,3.008637,803859993,B6BF5FF23DA1A7C2C5017751AC997E0D3FF92135530DC1B8B3A7AE8A295CB3E1,20
3,20,20,3.000752,803859993,B6BF5FF23DA1A7C2C5017751AC997E0D3FF92135530DC1B8B3A7AE8A295CB3E1,20
2,20,20,3.001623,803859993,B6BF5FF23DA1A7C2C5017751AC997E0D3FF92135530DC1B8B3A7AE8A295CB3E1,20
