node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.002575,803894312,13258D1B483A4475F67092035591CE425E5CD1BB12D6831B7AD27A364F0C4243,7
4,7,20,3.002149,803894312,13258D1B483A4475F67092035591CE425E5CD1BB12D6831B7AD27A364F0C4243,7
0,7,20,2.998161,803894312,13258D1B483A4475F67092035591CE425E5CD1BB12D6831B7AD27A364F0C4243,7
1,8,20,4.006354,803894320,4DA5FA19B8C4E923CAAFEF64A20E6C6F08A5A7F11D1674BAEC81389BB3472D5F,8
3,8,20,5.002580,803894320,84B8AF47EA4183B03793683C7F2F1EB16778D0BDFAA6DFE4E3075B794D42B68E,8
4,8,20,4.002180,803894320,84B8AF47EA4183B03793683C7F2F1EB16778D0BDFAA6DFE4E3075B794D42B68E,8
0,8,20,3.001273,803894320,84B8AF47EA4183B03793683C7F2F1EB16778D0BDFAA6DFE4E3075B794D42B68E,8
4,9,20,3.000691,803894321,7D0EE52F98715575E5083EAA67AA8F990D262C54F5BDF48BBE98C927A4DF7BB4,9
3,9,20,4.001789,803894321,7D0EE52F98715575E5083EAA67AA8F990D262C54F5BDF48BBE98C927A4DF7BB4,9
0,9,20,4.004455,803894321,7D0EE52F98715575E5083EAA67AA8F990D262C54F5BDF48BBE98C927A4DF7BB4,9
4,10,20,3.003120,803894330,F5333B3932F739858D7608B7F0875F5E7289999C3A1D79D79AC1DDE9EC89088F,10
0,10,20,2.009672,803894330,F5333B3932F739858D7608B7F0875F5E7289999C3A1D79D79AC1DDE9EC89088F,10
3,10,20,3.002003,803894330,F5333B3932F739858D7608B7F0875F5E7289999C3A1D79D79AC1DDE9EC89088F,10
4,11,20,3.000257,803894331,1B577EBB7531A78C2148E6A28F0BF7A9FB6AB03F2AB5754DEDB789A183D06774,11
0,11,20,2.992248,803894331,1B577EBB7531A78C2148E6A28F0BF7A9FB6AB03F2AB5754DEDB789A183D06774,11
3,11,20,3.001675,803894331,1B577EBB7531A78C2148E6A28F0BF7A9FB6AB03F2AB5754DEDB789A183D06774,11
2,11,20,23.025718,803894331,1B577EBB7531A78C2148E6A28F0BF7A9FB6AB03F2AB5754DEDB789A183D06774,11
1,11,20,12.010585,803894331,1B577EBB7531A78C2148E6A28F0BF7A9FB6AB03F2AB5754DEDB789A183D06774,11
4,12,20,3.000852,803894332,9CD86C834E1DD5D24F67B3BCBDE8ECFEB74BE4E8B30830E102ED7A881A145104,12
0,12,20,3.000340,803894332,9CD86C834E1DD5D24F67B3BCBDE8ECFEB74BE4E8B30830E102ED7A881A145104,12
1,12,20,2.043174,803894332,9CD86C834E1DD5D24F67B3BCBDE8ECFEB74BE4E8B30830E102ED7A881A145104,12
3,12,20,3.001058,803894332,9CD86C834E1DD5D24F67B3BCBDE8ECFEB74BE4E8B30830E102ED7A881A145104,12
2,12,20,3.000813,803894332,9CD86C834E1DD5D24F67B3BCBDE8ECFEB74BE4E8B30830E102ED7A881A145104,12
4,13,20,3.010160,803894340,5708DE619BF768C5779988800D8E074B784D380F6DA2BA625C7EDB8F53DE9E68,13
0,13,20,3.001104,803894340,5708DE619BF768C5779988800D8E074B784D380F6DA2BA625C7EDB8F53DE9E68,13
1,13,20,2.956108,803894340,5708DE619BF768C5779988800D8E074B784D380F6DA2BA625C7EDB8F53DE9E68,13
3,13,20,3.004050,803894340,5708DE619BF768C5779988800D8E074B784D380F6DA2BA625C7EDB8F53DE9E68,13
2,13,20,3.001233,803894340,5708DE619BF768C5779988800D8E074B784D380F6DA2BA625C7EDB8F53DE9E68,13
4,14,20,2.992697,803894341,57D5D9F3C18E291EDF2B3D4008090AA96AF1C10CAD8BB22F1BFDD41A68B3B7AF,14
0,14,20,3.001522,803894341,57D5D9F3C18E291EDF2B3D4008090AA96AF1C10CAD8BB22F1BFDD41A68B3B7AF,14
1,14,20,3.001644,803894341,57D5D9F3C18E291EDF2B3D4008090AA96AF1C10CAD8BB22F1BFDD41A68B3B7AF,14
3,14,20,2.998462,803894341,57D5D9F3C18E291EDF2B3D4008090AA96AF1C10CAD8BB22F1BFDD41A68B3B7AF,14
2,14,20,3.000864,803894341,57D5D9F3C18E291EDF2B3D4008090AA96AF1C10CAD8BB22F1BFDD41A68B3B7AF,14
4,15,20,3.001615,803894342,76D2E6A69786A545792F5F4A1B3B84B6DA9BF1FEAEECFB5FB45A79334B892FAE,15
0,15,20,3.002784,803894342,76D2E6A69786A545792F5F4A1B3B84B6DA9BF1FEAEECFB5FB45A79334B892FAE,15
1,15,20,3.001166,803894342,76D2E6A69786A545792F5F4A1B3B84B6DA9BF1FEAEECFB5FB45A79334B892FAE,15
3,15,20,3.001731,803894342,76D2E6A69786A545792F5F4A1B3B84B6DA9BF1FEAEECFB5FB45A79334B892FAE,15
2,15,20,3.000775,803894342,76D2E6A69786A545792F5F4A1B3B84B6DA9BF1FEAEECFB5FB45A79334B892FAE,15
4,16,20,3.005144,803894343,E992AA1C4B8B9797468A417109BADF9BBF85C579456F641C7A5733E86DA30F44,16
0,16,20,2.999166,803894343,E992AA1C4B8B9797468A417109BADF9BBF85C579456F641C7A5733E86DA30F44,16
1,16,20,3.001575,803894343,E992AA1C4B8B9797468A417109BADF9BBF85C579456F641C7A5733E86DA30F44,16
3,16,20,3.000977,803894343,E992AA1C4B8B9797468A417109BADF9BBF85C579456F641C7A5733E86DA30F44,16
2,16,20,3.001985,803894343,E992AA1C4B8B9797468A417109BADF9BBF85C579456F641C7A5733E86DA30F44,16
4,17,20,3.006298,803894350,B1D6C7ED182DEFCC522F79351E830D82168CFAE8985233B014FF1BF338E46266,17
0,17,20,3.001686,803894350,B1D6C7ED182DEFCC522F79351E830D82168CFAE8985233B014FF1BF338E46266,17
1,17,20,3.001039,803894350,B1D6C7ED182DEFCC522F79351E830D82168CFAE8985233B014FF1BF338E46266,17
3,17,20,3.001720,803894350,B1D6C7ED182DEFCC522F79351E830D82168CFAE8985233B014FF1BF338E46266,17
2,17,20,3.001509,803894350,B1D6C7ED182DEFCC522F79351E830D82168CFAE8985233B014FF1BF338E46266,17
4,18,20,3.007272,803894351,C915A62FFF1CDBB8E8451EC7ECF29BA5886D23DBDA6BC7056C2D7A4BB5848AF9,18
0,18,20,3.001652,803894351,C915A62FFF1CDBB8E8451EC7ECF29BA5886D23DBDA6BC7056C2D7A4BB5848AF9,18
1,18,20,3.001614,803894351,C915A62FFF1CDBB8E8451EC7ECF29BA5886D23DBDA6BC7056C2D7A4BB5848AF9,18
3,18,20,3.002170,803894351,C915A62FFF1CDBB8E8451EC7ECF29BA5886D23DBDA6BC7056C2D7A4BB5848AF9,18
2,18,20,3.002991,803894351,C915A62FFF1CDBB8E8451EC7ECF29BA5886D23DBDA6BC7056C2D7A4BB5848AF9,18
4,19,20,3.001451,803894352,14CA50D0BE441C9B47EFA6B764D472524E2A46DEA1A3084D25ACF73577BA57D7,19
0,19,20,3.001164,803894352,14CA50D0BE441C9B47EFA6B764D472524E2A46DEA1A3084D25ACF73577BA57D7,19
1,19,20,3.001523,803894352,14CA50D0BE441C9B47EFA6B764D472524E2A46DEA1A3084D25ACF73577BA57D7,19
3,19,20,3.001018,803894352,14CA50D0BE441C9B47EFA6B764D472524E2A46DEA1A3084D25ACF73577BA57D7,19
2,19,20,3.000391,803894352,14CA50D0BE441C9B47EFA6B764D472524E2A46DEA1A3084D25ACF73577BA57D7,19
4,20,20,3.001860,803894360,8F629F3F8F6EDD924DAE352FE9CE425617E01B602C1258D9886E0AF620611C72,20
0,20,20,3.000880,803894360,8F629F3F8F6EDD924DAE352FE9CE425617E01B602C1258D9886E0AF620611C72,20
1,20,20,3.001400,803894360,8F629F3F8F6EDD924DAE352FE9CE425617E01B602C1258D9886E0AF620611C72,20
3,20,20,2.999736,803894360,8F629F3F8F6EDD924DAE352FE9CE425617E01B602C1258D9886E0AF620611C72,20
2,20,20,3.000370,803894360,8F629F3F8F6EDD924DAE352FE9CE425617E01B602C1258D9886E0AF620611C72,20
