peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,28,333b08dcfbfb018d42e5baec5f5a63f6a8120dfde0078e254da1db8e0e532027,[]
3,0,29,d79810d96755e673800e60e2ef1d6d2d1dabfbdda458f3553f7fa5528b87ae59,[]
4,2,29,d79810d96755e673800e60e2ef1d6d2d1dabfbdda458f3553f7fa5528b87ae59,[]
3,0,30,0952e14a2cc8bcfcfc281d888616b58ae20fef907dfbbe6b66ff160dd9cb7cab,[]
4,3,30,0952e14a2cc8bcfcfc281d888616b58ae20fef907dfbbe6b66ff160dd9cb7cab,[]
3,2,31,637c62abc03546a7f67280512c6f7997246ba4e8cf5d9dabfc4b13c422baf34e,[]
4,3,31,637c62abc03546a7f67280512c6f7997246ba4e8cf5d9dabfc4b13c422baf34e,[]
3,4,32,4d31394fc55387379e0108037daf4469ae550bbf03a8cfd9fbc804e7b3cf136e,[]
4,3,32,4d31394fc55387379e0108037daf4469ae550bbf03a8cfd9fbc804e7b3cf136e,[]
0,1,11,dd199693a179a389d095eaee2dcad23a487562dd77781375c8358f0029c18ebe,[]
2,4,11,dd199693a179a389d095eaee2dcad23a487562dd77781375c8358f0029c18ebe,[]
3,2,33,9ffcc7d736454ab4ffcf2a0dea003caa36c599b45c9054c420c9c566fe0609fa,[]
1,4,11,2de105c14a8d0fc7edee0ab5fa328855c669b1af2d054710b3cb164058bb944a,[]
4,3,33,9ffcc7d736454ab4ffcf2a0dea003caa36c599b45c9054c420c9c566fe0609fa,[]
3,2,34,be7b19e3f5bafb2ee3f604648b3827ef3d689244638a76e07f90aa6220c3c4b2,[]
4,3,34,be7b19e3f5bafb2ee3f604648b3827ef3d689244638a76e07f90aa6220c3c4b2,[]
3,4,35,85600db320e2fd3b24206ad4fcbed83b4b1ce30a3ad5cdb91bfdbbcbfdada6fe,[]
4,3,35,85600db320e2fd3b24206ad4fcbed83b4b1ce30a3ad5cdb91bfdbbcbfdada6fe,[]
3,0,36,34305fec99dbfd3db98cf4daa63117784bc4df002dd50ddd9efd6ca96730f44f,[]
4,3,36,34305fec99dbfd3db98cf4daa63117784bc4df002dd50ddd9efd6ca96730f44f,[]
3,4,37,973294b562c486d03ca30f24e444193e7468b87ff767d60fca60e717eba401b6,[]
4,3,37,973294b562c486d03ca30f24e444193e7468b87ff767d60fca60e717eba401b6,[]
3,1,38,82821df1d5b81b8adf5be5ca7cfb2ccacf35300590992ef67dca148bf23a3a22,[]
4,3,38,82821df1d5b81b8adf5be5ca7cfb2ccacf35300590992ef67dca148bf23a3a22,[]
3,4,39,44157d77df6a502ef384db0da1166c92f8babc9b9ed5acbcb4cb2afe5ff4c5a1,[]
4,2,39,44157d77df6a502ef384db0da1166c92f8babc9b9ed5acbcb4cb2afe5ff4c5a1,[]
0,1,12,c5a8523f2d1e0191a7c0cad8ee55e367a855ee0dd77cd947185e52c2463d1f81,[]
2,3,12,c5a8523f2d1e0191a7c0cad8ee55e367a855ee0dd77cd947185e52c2463d1f81,[]
1,3,12,c5b319138cbe8574c2805f6561fb5eec46a951730ecb60297b1b52fabec98cde,[]
3,4,40,8fb85907f18b0e5b3fe7b0dab81ba4f8467fdfe8ee3d73a66be158e388c3dad9,[]
4,3,40,8fb85907f18b0e5b3fe7b0dab81ba4f8467fdfe8ee3d73a66be158e388c3dad9,[]
3,4,41,da3633039f33c34e9e62822c80c8e06bab19473c101d867372e7b32ef645561f,[]
4,0,41,da3633039f33c34e9e62822c80c8e06bab19473c101d867372e7b32ef645561f,[]
3,2,42,efcc0e2371991a2369d17170647120b35e1158a86f95718c272d0aa2ad95d8ef,[]
4,3,42,efcc0e2371991a2369d17170647120b35e1158a86f95718c272d0aa2ad95d8ef,[]
3,4,43,e4f70958890edc9041145d1cb80ecb75d494af015996b5f69a4977bde02214fb,[]
4,3,43,e4f70958890edc9041145d1cb80ecb75d494af015996b5f69a4977bde02214fb,[]
3,2,44,8141bf2aa07af3e47a738f327cb5e4b1a1a4de6850218ecdd6f3b2d00152cdbf,[]
4,2,44,8141bf2aa07af3e47a738f327cb5e4b1a1a4de6850218ecdd6f3b2d00152cdbf,[]
3,4,45,156d4003e6a5a370199801c262387f37d9a275ee420fde19a2b57c5e85ec2b7d,[]
4,1,45,156d4003e6a5a370199801c262387f37d9a275ee420fde19a2b57c5e85ec2b7d,[]
3,2,46,4b79f5dea4f01bc7f326afc2c7e6856f9f1d7b4d2502ff00128f982ca1381928,[]
4,2,46,4b79f5dea4f01bc7f326afc2c7e6856f9f1d7b4d2502ff00128f982ca1381928,[]
0,3,13,2cdc56a450132a293859700c24b7e0325abc790629e6be42be4e2a8fc4d90936,[]
2,4,13,2cdc56a450132a293859700c24b7e0325abc790629e6be42be4e2a8fc4d90936,[]
1,4,13,b1d850b0616d687cccd277010a596f17fca4e6033c045dc407743c9bb4664e42,[]
3,2,47,c4497c67a2acb6548f506a4e8f66cad3e1fab6993982f1519145b0f463656088,[]
4,2,47,c4497c67a2acb6548f506a4e8f66cad3e1fab6993982f1519145b0f463656088,[]
3,4,48,30a745608a56671b625596c62a5d57c610f1bdcb1816c1e7f542bedee3444633,[]
4,2,48,30a745608a56671b625596c62a5d57c610f1bdcb1816c1e7f542bedee3444633,[]
3,2,49,a5c856c77281985e51debedf0d8eafed0bbf8e7d1f10b1f0c018cfc17898b391,[]
4,2,49,a5c856c77281985e51debedf0d8eafed0bbf8e7d1f10b1f0c018cfc17898b391,[]
3,4,50,67fa7a7c94bf55f7aebeacae148e88b4645dfe1bc292f5d1f4d6e45b8b210786,[]
4,3,50,67fa7a7c94bf55f7aebeacae148e88b4645dfe1bc292f5d1f4d6e45b8b210786,[]
3,2,51,fa2cb1844363a2170469dc1a4580e8c7e9a36d663e508928694c54a710db7930,[]
4,2,51,fa2cb1844363a2170469dc1a4580e8c7e9a36d663e508928694c54a710db7930,[]
3,4,52,fb4aa74f9427eb0296ae9099d4c2bc295cc07284cf7f630eafd35c8dbf6f3cfd,[]
4,3,52,fb4aa74f9427eb0296ae9099d4c2bc295cc07284cf7f630eafd35c8dbf6f3cfd,[]
0,4,14,edefe64e5cab95b0e9a877cb436bb41ff4a7c9de48cd9131aab3ad8380e82bc1,[]
2,4,14,edefe64e5cab95b0e9a877cb436bb41ff4a7c9de48cd9131aab3ad8380e82bc1,[]
3,4,53,02c3c057c69535b95e08b3561e3a9446f907ec4c779676bbde1f799fe10e35a0,[]
1,3,14,0eafc3ac37db767e235a0c9c5e1d57bb3d30f0fd6a941bbebb4fccf9a35111cc,[]
4,2,53,02c3c057c69535b95e08b3561e3a9446f907ec4c779676bbde1f799fe10e35a0,[]
3,2,54,fc3e6966b5056e4cf01ee976abd662b5358d03e4ec7bb2d84d36369eccc20edf,[]
4,3,54,fc3e6966b5056e4cf01ee976abd662b5358d03e4ec7bb2d84d36369eccc20edf,[]
3,4,55,140916ba6aaa2893da96ce1244bfeb7d15b6c3913d9e020f9540aefb5de5e911,[]
4,2,55,140916ba6aaa2893da96ce1244bfeb7d15b6c3913d9e020f9540aefb5de5e911,[]
3,4,56,e138148d0d4ffd7520b02012247b8b17ab20c7b181d47b2c3ce2049508bba5d8,[]
4,2,56,e138148d0d4ffd7520b02012247b8b17ab20c7b181d47b2c3ce2049508bba5d8,[]
3,4,57,156727ba45f041cf59b48a85f0fa6da321509c2c31b4fae429d1ab38d4245c44,[]
4,3,57,156727ba45f041cf59b48a85f0fa6da321509c2c31b4fae429d1ab38d4245c44,[]
3,4,58,91e5ee8bb7918dc80ce430cbfdcbcf483d8a9c9ae9bcc3c6d4e7e4afced25f7b,[]
4,2,58,91e5ee8bb7918dc80ce430cbfdcbcf483d8a9c9ae9bcc3c6d4e7e4afced25f7b,[]
3,4,59,6631f58cbac97f1c76d5b40ee659f39d71535c6cc798b442331ea82ba86b2c4e,[]
4,2,59,6631f58cbac97f1c76d5b40ee659f39d71535c6cc798b442331ea82ba86b2c4e,[]
0,3,15,68b2c5bd74e4d1947f194ed5d19b2374789ab3c6f6e594ad444e0d646c74dc27,[]
2,1,15,68b2c5bd74e4d1947f194ed5d19b2374789ab3c6f6e594ad444e0d646c74dc27,[]
1,3,15,5c85dc194fcc2be54f53a6c11cad0793d80af16bd89581371d9c5b07c9105e7c,[]
3,1,60,931123654be42fd12dea78677452f50d3ecbbfb752f12adb1d8437f51cf153c4,[]
4,3,60,931123654be42fd12dea78677452f50d3ecbbfb752f12adb1d8437f51cf153c4,[]
3,4,61,12e5be9a07be0e348572c20eaecb321caa186c123e674919f9ea33fc926cc5ef,[]
4,2,61,12e5be9a07be0e348572c20eaecb321caa186c123e674919f9ea33fc926cc5ef,[]
3,4,62,25dc6980782bb32e12188fc18602ccc384831fd74927a0ae97f8a47330327406,[]
4,2,62,25dc6980782bb32e12188fc18602ccc384831fd74927a0ae97f8a47330327406,[]
3,4,63,b3371fbebcba9ef0b424fb5441075589775dbb822f6c1934b23934dfa6687ae3,[]
4,2,63,b3371fbebcba9ef0b424fb5441075589775dbb822f6c1934b23934dfa6687ae3,[]
3,2,64,ccc641e5e31206fce47471b986fd46f07f6d19da5fa0a29818818424b8fc40ce,[]
4,2,64,ccc641e5e31206fce47471b986fd46f07f6d19da5fa0a29818818424b8fc40ce,[]
3,2,65,50e6fb5fbc1a4bb7fb81950e607707f2ea784d0b2ba2b1937f40941fb2c8fa4b,[]
4,2,65,50e6fb5fbc1a4bb7fb81950e607707f2ea784d0b2ba2b1937f40941fb2c8fa4b,[]
0,4,65,50e6fb5fbc1a4bb7fb81950e607707f2ea784d0b2ba2b1937f40941fb2c8fa4b,[]
2,3,65,50e6fb5fbc1a4bb7fb81950e607707f2ea784d0b2ba2b1937f40941fb2c8fa4b,[]
1,3,65,50e6fb5fbc1a4bb7fb81950e607707f2ea784d0b2ba2b1937f40941fb2c8fa4b,[]
