node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,48,20,3.001254,803833532,30A745608A56671B625596C62A5D57C610F1BDCB1816C1E7F542BEDEE3444633,48
4,48,20,3.001329,803833532,30A745608A56671B625596C62A5D57C610F1BDCB1816C1E7F542BEDEE3444633,48
3,49,20,3.001197,803833540,A5C856C77281985E51DEBEDF0D8EAFED0BBF8E7D1F10B1F0C018CFC17898B391,49
4,49,20,3.001977,803833540,A5C856C77281985E51DEBEDF0D8EAFED0BBF8E7D1F10B1F0C018CFC17898B391,49
3,50,20,3.001492,803833541,67FA7A7C94BF55F7AEBEACAE148E88B4645DFE1BC292F5D1F4D6E45B8B210786,50
4,50,20,3.002898,803833541,67FA7A7C94BF55F7AEBEACAE148E88B4645DFE1BC292F5D1F4D6E45B8B210786,50
3,51,20,3.000538,803833542,FA2CB1844363A2170469DC1A4580E8C7E9A36D663E508928694C54A710DB7930,51
4,51,20,3.001199,803833542,FA2CB1844363A2170469DC1A4580E8C7E9A36D663E508928694C54A710DB7930,51
3,52,20,3.001807,803833543,FB4AA74F9427EB0296AE9099D4C2BC295CC07284CF7F630EAFD35C8DBF6F3CFD,52
4,52,20,2.999424,803833543,FB4AA74F9427EB0296AE9099D4C2BC295CC07284CF7F630EAFD35C8DBF6F3CFD,52
0,14,20,20.006426,803833431,0A8899DD32E83179DD664CCA098FE3486FB476DEC3619DA54B2CDD0D703BBB3B,14
2,14,20,20.006616,803833431,0A8899DD32E83179DD664CCA098FE3486FB476DEC3619DA54B2CDD0D703BBB3B,14
3,53,20,3.001132,803833550,02C3C057C69535B95E08B3561E3A9446F907EC4C779676BBDE1F799FE10E35A0,53
1,14,20,20.007478,803833431,0A8899DD32E83179DD664CCA098FE3486FB476DEC3619DA54B2CDD0D703BBB3B,14
4,53,20,3.003273,803833550,02C3C057C69535B95E08B3561E3A9446F907EC4C779676BBDE1F799FE10E35A0,53
3,54,20,3.001611,803833551,FC3E6966B5056E4CF01EE976ABD662B5358D03E4EC7BB2D84D36369ECCC20EDF,54
4,54,20,2.999363,803833551,FC3E6966B5056E4CF01EE976ABD662B5358D03E4EC7BB2D84D36369ECCC20EDF,54
3,55,20,3.001613,803833552,140916BA6AAA2893DA96CE1244BFEB7D15B6C3913D9E020F9540AEFB5DE5E911,55
4,55,20,3.003014,803833552,140916BA6AAA2893DA96CE1244BFEB7D15B6C3913D9E020F9540AEFB5DE5E911,55
3,56,20,3.001355,803833560,E138148D0D4FFD7520B02012247B8B17AB20C7B181D47B2C3CE2049508BBA5D8,56
4,56,20,3.000973,803833560,E138148D0D4FFD7520B02012247B8B17AB20C7B181D47B2C3CE2049508BBA5D8,56
3,57,20,3.001632,803833561,156727BA45F041CF59B48A85F0FA6DA321509C2C31B4FAE429D1AB38D4245C44,57
4,57,20,3.002167,803833561,156727BA45F041CF59B48A85F0FA6DA321509C2C31B4FAE429D1AB38D4245C44,57
3,58,20,3.001258,803833562,91E5EE8BB7918DC80CE430CBFDCBCF483D8A9C9AE9BCC3C6D4E7E4AFCED25F7B,58
4,58,20,2.999062,803833562,91E5EE8BB7918DC80CE430CBFDCBCF483D8A9C9AE9BCC3C6D4E7E4AFCED25F7B,58
3,59,20,3.001860,803833570,6631F58CBAC97F1C76D5B40EE659F39D71535C6CC798B442331EA82BA86B2C4E,59
4,59,20,3.002619,803833570,6631F58CBAC97F1C76D5B40EE659F39D71535C6CC798B442331EA82BA86B2C4E,59
0,15,20,20.005962,803833432,D4023582A0E381082BABF988FC89BEC49ADAC76C838CA28706F19A13F9558202,15
2,15,20,20.005929,803833432,D4023582A0E381082BABF988FC89BEC49ADAC76C838CA28706F19A13F9558202,15
1,15,20,20.007369,803833432,D4023582A0E381082BABF988FC89BEC49ADAC76C838CA28706F19A13F9558202,15
3,60,20,3.001107,803833571,931123654BE42FD12DEA78677452F50D3ECBBFB752F12ADB1D8437F51CF153C4,60
4,60,20,3.002566,803833571,931123654BE42FD12DEA78677452F50D3ECBBFB752F12ADB1D8437F51CF153C4,60
3,61,20,3.001240,803833572,12E5BE9A07BE0E348572C20EAECB321CAA186C123E674919F9EA33FC926CC5EF,61
4,61,20,3.000070,803833572,12E5BE9A07BE0E348572C20EAECB321CAA186C123E674919F9EA33FC926CC5EF,61
3,62,20,3.000958,803833573,25DC6980782BB32E12188FC18602CCC384831FD74927A0AE97F8A47330327406,62
4,62,20,3.001444,803833573,25DC6980782BB32E12188FC18602CCC384831FD74927A0AE97F8A47330327406,62
3,63,20,3.001522,803833580,B3371FBEBCBA9EF0B424FB5441075589775DBB822F6C1934B23934DFA6687AE3,63
4,63,20,3.000837,803833580,B3371FBEBCBA9EF0B424FB5441075589775DBB822F6C1934B23934DFA6687AE3,63
3,64,20,3.001518,803833581,CCC641E5E31206FCE47471B986FD46F07F6D19DA5FA0A29818818424B8FC40CE,64
4,64,20,3.001679,803833581,CCC641E5E31206FCE47471B986FD46F07F6D19DA5FA0A29818818424B8FC40CE,64
3,65,20,3.001004,803833582,50E6FB5FBC1A4BB7FB81950E607707F2EA784D0B2BA2B1937F40941FB2C8FA4B,65
4,65,20,3.001595,803833582,50E6FB5FBC1A4BB7FB81950E607707F2EA784D0B2BA2B1937F40941FB2C8FA4B,65
0,65,20,17.006039,803833582,50E6FB5FBC1A4BB7FB81950E607707F2EA784D0B2BA2B1937F40941FB2C8FA4B,65
2,65,20,17.004511,803833582,50E6FB5FBC1A4BB7FB81950E607707F2EA784D0B2BA2B1937F40941FB2C8FA4B,65
1,65,20,17.006820,803833582,50E6FB5FBC1A4BB7FB81950E607707F2EA784D0B2BA2B1937F40941FB2C8FA4B,65
