timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518172164,1750518172164,3316,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; "
1750518172164,1750518172164,753,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; "
1750518172253,1750518172253,3724,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; "
1750518172253,1750518172254,916,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; "
1750518172254,1750518172254,3018,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; "
1750518172254,1750518172254,1186,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833372; firstSeq: 1; lastSeq: 1; "
1750518186584,1750518186584,1597,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; "
1750518186585,1750518186585,1221,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186586,1750518186586,829,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; "
1750518186586,1750518186586,951,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186588,1750518186588,2045,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; "
1750518186588,1750518186588,582,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186589,1750518186589,360,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186589,1750518186589,1913,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\332(H\256\356\273t\036Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005OX!""H\002\n&6q\226.\033\010\273w\203\004R&\326Z\2111\214\225\263\rA\213\347vG0E\002!\000\351\260'\034e\232\207\007\233AV\3308\222""r\223W\372.\210\360\331\303;B\206\006\276\?\353\002 t`#""\332/$\353\025\213\271\302\330\001N#\025\022\342,\2373^w\036\217\377`\254\345&N""; "
1750518186683,1750518186683,2561,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186686,1750518186686,2796,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:o\223\305-\247`;\033Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\204xg\036\312U\321\366`\233\230-1\244$\236\016A\213\257\204\331m\342\214\210E\212\230\360\353vG0E\002!\000\247\263\236\216Z\347\313\004\240n?\352_\367\201;A{X\233cP\240\341n\251/\227<]\362m\002 v\274;\256em\270=\236\221e\332\336e\021\254\265\214!\200\177\355pX~\010t\246\265\034\332A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:o\223\305-\247`;\033Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\204xg\036\312U\321\366`\233\230-1\244$\236\016A\213\257\204\331m\342\214\210E\212\230\360\353vG0E\002!\000\247\263\236\216Z\347\313\004\240n?\352_\367\201;A{X\233cP\240\341n\251/\227<]\362m\002 v\274;\256em\270=\236\221e\332\336e\021\254\265\214!\200\177\355pX~\010t\246\265\034\332A""; "
1750518186686,1750518186686,1783,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186686,1750518186686,2231,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:o\223\305-\247`;\033Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\204xg\036\312U\321\366`\233\230-1\244$\236\016A\213\257\204\331m\342\214\210E\212\230\360\353vG0E\002!\000\247\263\236\216Z\347\313\004\240n?\352_\367\201;A{X\233cP\240\341n\251/\227<]\362m\002 v\274;\256em\270=\236\221e\332\336e\021\254\265\214!\200\177\355pX~\010t\246\265\034\332A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:o\223\305-\247`;\033Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\204xg\036\312U\321\366`\233\230-1\244$\236\016A\213\257\204\331m\342\214\210E\212\230\360\353vG0E\002!\000\247\263\236\216Z\347\313\004\240n?\352_\367\201;A{X\233cP\240\341n\251/\227<]\362m\002 v\274;\256em\270=\236\221e\332\336e\021\254\265\214!\200\177\355pX~\010t\246\265\034\332A""; "
