peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,1c84df59dabd554c7745b63c917b16a1b0897619fc268da3cbe216e4c82eb4d4,[]
2,3,7,1c84df59dabd554c7745b63c917b16a1b0897619fc268da3cbe216e4c82eb4d4,[]
3,1,7,1c84df59dabd554c7745b63c917b16a1b0897619fc268da3cbe216e4c82eb4d4,[]
1,4,7,1c84df59dabd554c7745b63c917b16a1b0897619fc268da3cbe216e4c82eb4d4,[]
0,3,8,8dcb063dc38969ff78ca3e92c3b5889cceab6f0795562e038827fc4d77a2412c,['6215F3A877D1438DE691A6F35E4CC9D6B3175ED1D2274B6A271A4B886B8FA90B']
3,1,8,8dcb063dc38969ff78ca3e92c3b5889cceab6f0795562e038827fc4d77a2412c,['6215F3A877D1438DE691A6F35E4CC9D6B3175ED1D2274B6A271A4B886B8FA90B']
4,1,8,8dcb063dc38969ff78ca3e92c3b5889cceab6f0795562e038827fc4d77a2412c,['6215F3A877D1438DE691A6F35E4CC9D6B3175ED1D2274B6A271A4B886B8FA90B']
1,4,8,8dcb063dc38969ff78ca3e92c3b5889cceab6f0795562e038827fc4d77a2412c,['6215F3A877D1438DE691A6F35E4CC9D6B3175ED1D2274B6A271A4B886B8FA90B']
2,4,8,8dcb063dc38969ff78ca3e92c3b5889cceab6f0795562e038827fc4d77a2412c,['6215F3A877D1438DE691A6F35E4CC9D6B3175ED1D2274B6A271A4B886B8FA90B']
0,4,9,fe63432fc4e0b119f7327d037a640ce768f998b350ed06d122b8f97146ef9e59,[]
4,3,9,fe63432fc4e0b119f7327d037a640ce768f998b350ed06d122b8f97146ef9e59,[]
3,2,9,fe63432fc4e0b119f7327d037a640ce768f998b350ed06d122b8f97146ef9e59,[]
1,4,9,fe63432fc4e0b119f7327d037a640ce768f998b350ed06d122b8f97146ef9e59,[]
4,3,10,77f473a7fa7cefd46302c5d7f43b64a6112591fd0a15af2f7c07b14adfef7ea9,[]
3,4,10,77f473a7fa7cefd46302c5d7f43b64a6112591fd0a15af2f7c07b14adfef7ea9,[]
0,3,10,77f473a7fa7cefd46302c5d7f43b64a6112591fd0a15af2f7c07b14adfef7ea9,[]
1,2,10,77f473a7fa7cefd46302c5d7f43b64a6112591fd0a15af2f7c07b14adfef7ea9,[]
4,2,11,5eefa4018f9409bb5fac348e039b266716465e846bfe7d4284a6f4f878494ae3,[]
3,2,11,5eefa4018f9409bb5fac348e039b266716465e846bfe7d4284a6f4f878494ae3,[]
0,4,11,5eefa4018f9409bb5fac348e039b266716465e846bfe7d4284a6f4f878494ae3,[]
1,4,11,5eefa4018f9409bb5fac348e039b266716465e846bfe7d4284a6f4f878494ae3,[]
2,4,11,5eefa4018f9409bb5fac348e039b266716465e846bfe7d4284a6f4f878494ae3,[]
4,1,12,ca2b735151e9c8db76bcb576016ae3ad67a94e1bf48cc1a6672da2b365753b96,[]
3,0,12,ca2b735151e9c8db76bcb576016ae3ad67a94e1bf48cc1a6672da2b365753b96,[]
0,4,12,ca2b735151e9c8db76bcb576016ae3ad67a94e1bf48cc1a6672da2b365753b96,[]
1,3,12,ca2b735151e9c8db76bcb576016ae3ad67a94e1bf48cc1a6672da2b365753b96,[]
2,4,12,ca2b735151e9c8db76bcb576016ae3ad67a94e1bf48cc1a6672da2b365753b96,[]
4,3,13,fb344811c1972c5c348c1190a64a2d6bdc65fbce6fd5dc07d84570f78564ede5,[]
3,4,13,fb344811c1972c5c348c1190a64a2d6bdc65fbce6fd5dc07d84570f78564ede5,[]
0,3,13,fb344811c1972c5c348c1190a64a2d6bdc65fbce6fd5dc07d84570f78564ede5,[]
1,0,13,fb344811c1972c5c348c1190a64a2d6bdc65fbce6fd5dc07d84570f78564ede5,[]
2,4,13,fb344811c1972c5c348c1190a64a2d6bdc65fbce6fd5dc07d84570f78564ede5,[]
4,0,14,2174ea61ff18b339d3278b58167681778981e19458bfb594cd6a05750b9a86fa,[]
3,4,14,2174ea61ff18b339d3278b58167681778981e19458bfb594cd6a05750b9a86fa,[]
0,4,14,2174ea61ff18b339d3278b58167681778981e19458bfb594cd6a05750b9a86fa,[]
1,3,14,2174ea61ff18b339d3278b58167681778981e19458bfb594cd6a05750b9a86fa,[]
2,3,14,2174ea61ff18b339d3278b58167681778981e19458bfb594cd6a05750b9a86fa,[]
4,2,15,8b6f3e260601903e230fff2ead7740d012f0ae664318b10e6a9339c721edff07,[]
3,2,15,8b6f3e260601903e230fff2ead7740d012f0ae664318b10e6a9339c721edff07,[]
0,3,15,8b6f3e260601903e230fff2ead7740d012f0ae664318b10e6a9339c721edff07,[]
1,4,15,8b6f3e260601903e230fff2ead7740d012f0ae664318b10e6a9339c721edff07,[]
2,0,15,8b6f3e260601903e230fff2ead7740d012f0ae664318b10e6a9339c721edff07,[]
4,2,16,4326492262bd789c249919b06ad19ade37cb968e439d31c007864c43b03daab3,[]
3,4,16,4326492262bd789c249919b06ad19ade37cb968e439d31c007864c43b03daab3,[]
0,2,16,4326492262bd789c249919b06ad19ade37cb968e439d31c007864c43b03daab3,[]
1,4,16,4326492262bd789c249919b06ad19ade37cb968e439d31c007864c43b03daab3,[]
2,3,16,4326492262bd789c249919b06ad19ade37cb968e439d31c007864c43b03daab3,[]
4,3,17,692c37993bd54760894bad1752f82c24dabbe41d3a87180baca5dd5bac9d5269,[]
3,1,17,692c37993bd54760894bad1752f82c24dabbe41d3a87180baca5dd5bac9d5269,[]
0,3,17,692c37993bd54760894bad1752f82c24dabbe41d3a87180baca5dd5bac9d5269,[]
1,4,17,692c37993bd54760894bad1752f82c24dabbe41d3a87180baca5dd5bac9d5269,[]
2,4,17,692c37993bd54760894bad1752f82c24dabbe41d3a87180baca5dd5bac9d5269,[]
4,3,18,9d3244e7c8a7d995bb35b2991e94c66ad5443d7785128e2a274992e2620547b3,[]
3,2,18,9d3244e7c8a7d995bb35b2991e94c66ad5443d7785128e2a274992e2620547b3,[]
0,3,18,9d3244e7c8a7d995bb35b2991e94c66ad5443d7785128e2a274992e2620547b3,[]
1,4,18,9d3244e7c8a7d995bb35b2991e94c66ad5443d7785128e2a274992e2620547b3,[]
2,4,18,9d3244e7c8a7d995bb35b2991e94c66ad5443d7785128e2a274992e2620547b3,[]
4,2,19,f85d46562660d551bac58f0dca8d7cb0f284e37493ca9f1719fa3e2105435637,[]
3,0,19,f85d46562660d551bac58f0dca8d7cb0f284e37493ca9f1719fa3e2105435637,[]
0,3,19,f85d46562660d551bac58f0dca8d7cb0f284e37493ca9f1719fa3e2105435637,[]
1,2,19,f85d46562660d551bac58f0dca8d7cb0f284e37493ca9f1719fa3e2105435637,[]
2,4,19,f85d46562660d551bac58f0dca8d7cb0f284e37493ca9f1719fa3e2105435637,[]
4,3,20,18eb3a1064d70e8d289e99e17b281294bcc4765a1b28e5dc704fa48e462ebd0d,[]
3,2,20,18eb3a1064d70e8d289e99e17b281294bcc4765a1b28e5dc704fa48e462ebd0d,[]
0,4,20,18eb3a1064d70e8d289e99e17b281294bcc4765a1b28e5dc704fa48e462ebd0d,[]
1,4,20,18eb3a1064d70e8d289e99e17b281294bcc4765a1b28e5dc704fa48e462ebd0d,[]
2,4,20,18eb3a1064d70e8d289e99e17b281294bcc4765a1b28e5dc704fa48e462ebd0d,[]
