node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000566,803855051,15E86E484D704491990D7D65F010FEBD19603C9048D779C7224C000E9BBEEE67,6
3,6,20,2.983802,803855051,15E86E484D704491990D7D65F010FEBD19603C9048D779C7224C000E9BBEEE67,6
0,6,20,4.003851,803855051,15E86E484D704491990D7D65F010FEBD19603C9048D779C7224C000E9BBEEE67,6
4,6,20,4.018215,803855051,15E86E484D704491990D7D65F010FEBD19603C9048D779C7224C000E9BBEEE67,6
0,7,20,3.001715,803855052,1C84DF59DABD554C7745B63C917B16A1B0897619FC268DA3CBE216E4C82EB4D4,7
4,7,20,2.985055,803855052,1C84DF59DABD554C7745B63C917B16A1B0897619FC268DA3CBE216E4C82EB4D4,7
2,7,20,4.004092,803855052,1C84DF59DABD554C7745B63C917B16A1B0897619FC268DA3CBE216E4C82EB4D4,7
3,7,20,4.018743,803855052,1C84DF59DABD554C7745B63C917B16A1B0897619FC268DA3CBE216E4C82EB4D4,7
1,7,20,12.012125,803855052,1C84DF59DABD554C7745B63C917B16A1B0897619FC268DA3CBE216E4C82EB4D4,7
0,8,20,8.006087,803855060,8DCB063DC38969FF78CA3E92C3B5889CCEAB6F0795562E038827FC4D77A2412C,8
3,8,20,7.938413,803855060,8DCB063DC38969FF78CA3E92C3B5889CCEAB6F0795562E038827FC4D77A2412C,8
4,8,20,9.005536,803855060,8DCB063DC38969FF78CA3E92C3B5889CCEAB6F0795562E038827FC4D77A2412C,8
1,8,20,6.002795,803855060,8DCB063DC38969FF78CA3E92C3B5889CCEAB6F0795562E038827FC4D77A2412C,8
2,8,20,11.008174,803855060,8DCB063DC38969FF78CA3E92C3B5889CCEAB6F0795562E038827FC4D77A2412C,8
0,9,20,5.001558,803855061,FE63432FC4E0B119F7327D037A640CE768F998B350ED06D122B8F97146EF9E59,9
4,9,20,4.001564,803855061,FE63432FC4E0B119F7327D037A640CE768F998B350ED06D122B8F97146EF9E59,9
3,9,20,5.000394,803855061,FE63432FC4E0B119F7327D037A640CE768F998B350ED06D122B8F97146EF9E59,9
1,9,20,4.001703,803855061,FE63432FC4E0B119F7327D037A640CE768F998B350ED06D122B8F97146EF9E59,9
4,10,20,3.001361,803855070,77F473A7FA7CEFD46302C5D7F43B64A6112591FD0A15AF2F7C07B14ADFEF7EA9,10
3,10,20,3.001051,803855070,77F473A7FA7CEFD46302C5D7F43B64A6112591FD0A15AF2F7C07B14ADFEF7EA9,10
0,10,20,4.001947,803855070,77F473A7FA7CEFD46302C5D7F43B64A6112591FD0A15AF2F7C07B14ADFEF7EA9,10
1,10,20,2.006218,803855070,77F473A7FA7CEFD46302C5D7F43B64A6112591FD0A15AF2F7C07B14ADFEF7EA9,10
4,11,20,3.001501,803855071,5EEFA4018F9409BB5FAC348E039B266716465E846BFE7D4284A6F4F878494AE3,11
3,11,20,3.002521,803855071,5EEFA4018F9409BB5FAC348E039B266716465E846BFE7D4284A6F4F878494AE3,11
0,11,20,3.001444,803855071,5EEFA4018F9409BB5FAC348E039B266716465E846BFE7D4284A6F4F878494AE3,11
1,11,20,2.996515,803855071,5EEFA4018F9409BB5FAC348E039B266716465E846BFE7D4284A6F4F878494AE3,11
2,11,20,9.004847,803855071,5EEFA4018F9409BB5FAC348E039B266716465E846BFE7D4284A6F4F878494AE3,11
4,12,20,3.002345,803855080,CA2B735151E9C8DB76BCB576016AE3AD67A94E1BF48CC1A6672DA2B365753B96,12
3,12,20,3.000363,803855080,CA2B735151E9C8DB76BCB576016AE3AD67A94E1BF48CC1A6672DA2B365753B96,12
0,12,20,3.001450,803855080,CA2B735151E9C8DB76BCB576016AE3AD67A94E1BF48CC1A6672DA2B365753B96,12
1,12,20,3.001446,803855080,CA2B735151E9C8DB76BCB576016AE3AD67A94E1BF48CC1A6672DA2B365753B96,12
2,12,20,3.000797,803855080,CA2B735151E9C8DB76BCB576016AE3AD67A94E1BF48CC1A6672DA2B365753B96,12
4,13,20,3.002417,803855081,FB344811C1972C5C348C1190A64A2D6BDC65FBCE6FD5DC07D84570F78564EDE5,13
3,13,20,3.000632,803855081,FB344811C1972C5C348C1190A64A2D6BDC65FBCE6FD5DC07D84570F78564EDE5,13
0,13,20,3.000624,803855081,FB344811C1972C5C348C1190A64A2D6BDC65FBCE6FD5DC07D84570F78564EDE5,13
1,13,20,3.002248,803855081,FB344811C1972C5C348C1190A64A2D6BDC65FBCE6FD5DC07D84570F78564EDE5,13
2,13,20,3.000869,803855081,FB344811C1972C5C348C1190A64A2D6BDC65FBCE6FD5DC07D84570F78564EDE5,13
4,14,20,2.999815,803855082,2174EA61FF18B339D3278B58167681778981E19458BFB594CD6A05750B9A86FA,14
3,14,20,3.001792,803855082,2174EA61FF18B339D3278B58167681778981E19458BFB594CD6A05750B9A86FA,14
0,14,20,3.001647,803855082,2174EA61FF18B339D3278B58167681778981E19458BFB594CD6A05750B9A86FA,14
1,14,20,3.001416,803855082,2174EA61FF18B339D3278B58167681778981E19458BFB594CD6A05750B9A86FA,14
2,14,20,3.002453,803855082,2174EA61FF18B339D3278B58167681778981E19458BFB594CD6A05750B9A86FA,14
4,15,20,3.000498,803855090,8B6F3E260601903E230FFF2EAD7740D012F0AE664318B10E6A9339C721EDFF07,15
3,15,20,3.002222,803855090,8B6F3E260601903E230FFF2EAD7740D012F0AE664318B10E6A9339C721EDFF07,15
0,15,20,3.002386,803855090,8B6F3E260601903E230FFF2EAD7740D012F0AE664318B10E6A9339C721EDFF07,15
1,15,20,3.001219,803855090,8B6F3E260601903E230FFF2EAD7740D012F0AE664318B10E6A9339C721EDFF07,15
2,15,20,3.001345,803855090,8B6F3E260601903E230FFF2EAD7740D012F0AE664318B10E6A9339C721EDFF07,15
4,16,20,3.001374,803855091,4326492262BD789C249919B06AD19ADE37CB968E439D31C007864C43B03DAAB3,16
3,16,20,3.000122,803855091,4326492262BD789C249919B06AD19ADE37CB968E439D31C007864C43B03DAAB3,16
0,16,20,3.000419,803855091,4326492262BD789C249919B06AD19ADE37CB968E439D31C007864C43B03DAAB3,16
1,16,20,3.000162,803855091,4326492262BD789C249919B06AD19ADE37CB968E439D31C007864C43B03DAAB3,16
2,16,20,3.000732,803855091,4326492262BD789C249919B06AD19ADE37CB968E439D31C007864C43B03DAAB3,16
4,17,20,3.001209,803855092,692C37993BD54760894BAD1752F82C24DABBE41D3A87180BACA5DD5BAC9D5269,17
3,17,20,3.002037,803855092,692C37993BD54760894BAD1752F82C24DABBE41D3A87180BACA5DD5BAC9D5269,17
0,17,20,3.001144,803855092,692C37993BD54760894BAD1752F82C24DABBE41D3A87180BACA5DD5BAC9D5269,17
1,17,20,3.002454,803855092,692C37993BD54760894BAD1752F82C24DABBE41D3A87180BACA5DD5BAC9D5269,17
2,17,20,3.002319,803855092,692C37993BD54760894BAD1752F82C24DABBE41D3A87180BACA5DD5BAC9D5269,17
4,18,20,3.001773,803855093,9D3244E7C8A7D995BB35B2991E94C66AD5443D7785128E2A274992E2620547B3,18
3,18,20,3.000237,803855093,9D3244E7C8A7D995BB35B2991E94C66AD5443D7785128E2A274992E2620547B3,18
0,18,20,3.001328,803855093,9D3244E7C8A7D995BB35B2991E94C66AD5443D7785128E2A274992E2620547B3,18
1,18,20,3.002253,803855093,9D3244E7C8A7D995BB35B2991E94C66AD5443D7785128E2A274992E2620547B3,18
2,18,20,3.000552,803855093,9D3244E7C8A7D995BB35B2991E94C66AD5443D7785128E2A274992E2620547B3,18
4,19,20,3.001257,803855100,F85D46562660D551BAC58F0DCA8D7CB0F284E37493CA9F1719FA3E2105435637,19
3,19,20,3.001903,803855100,F85D46562660D551BAC58F0DCA8D7CB0F284E37493CA9F1719FA3E2105435637,19
0,19,20,3.001303,803855100,F85D46562660D551BAC58F0DCA8D7CB0F284E37493CA9F1719FA3E2105435637,19
1,19,20,2.999490,803855100,F85D46562660D551BAC58F0DCA8D7CB0F284E37493CA9F1719FA3E2105435637,19
2,19,20,3.001568,803855100,F85D46562660D551BAC58F0DCA8D7CB0F284E37493CA9F1719FA3E2105435637,19
4,20,20,3.000693,803855101,18EB3A1064D70E8D289E99E17B281294BCC4765A1B28E5DC704FA48E462EBD0D,20
3,20,20,3.000737,803855101,18EB3A1064D70E8D289E99E17B281294BCC4765A1B28E5DC704FA48E462EBD0D,20
0,20,20,3.002240,803855101,18EB3A1064D70E8D289E99E17B281294BCC4765A1B28E5DC704FA48E462EBD0D,20
1,20,20,3.001243,803855101,18EB3A1064D70E8D289E99E17B281294BCC4765A1B28E5DC704FA48E462EBD0D,20
2,20,20,3.000667,803855101,18EB3A1064D70E8D289E99E17B281294BCC4765A1B28E5DC704FA48E462EBD0D,20
