timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539818737,1750539818737,1857,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818738,1750539818738,2970,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818738,1750539818738,788,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818739,1750539818739,570,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818754,1750539818754,894,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818755,1750539818755,1842,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818755,1750539818755,1949,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539818755,1750539818755,3712,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855018; firstSeq: 1; lastSeq: 1; "
1750539833147,1750539833147,3828,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; "
1750539833148,1750539833148,296,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; "
1750539833149,1750539833149,2407,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; "
1750539833149,1750539833149,2601,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; "
1750539833150,1750539833150,2445,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; "
1750539833151,1750539833151,1717,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; "
1750539833152,1750539833152,3748,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855033; firstSeq: 1; lastSeq: 1; "
1750539833152,1750539833152,766,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\311\331\362d\265Dx7Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X$f]\243k\262\272\315jJ\r\307r\252\277\211\323\330\364[\347\340q\207$\342g\243\234!\335vF0D\002 /\237&\303B\364\364\374\343\230\3704>\320#\006dr\027\345\327\221\262\343\365\335l+\365m\026\325\002 \r7\376\267\275\\341\023\024\350\365\3672u5nu\013xx\242\357\251\307(@\254\261b\013\323&""; "
1750539833328,1750539833328,1845,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\233\001\317\337\003\200p\010Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\216Z2\211\003\261\3161\225\306\006X\353\263\344\263\262\344\205>\360\030\273\033\207\250\034\221Nw=vG0E\002!\000\203\210g\225rv_w\002\276\377\351\270\322[\206\000:d(d]\000No(\035\331\334=2>\002 t\315\242\005\362\205:O\375[\211\007\267d\205\357\200;\311\207""\305V\340X9\005\325\242\203\303\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\233\001\317\337\003\200p\010Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\216Z2\211\003\261\3161\225\306\006X\353\263\344\263\262\344\205>\360\030\273\033\207\250\034\221Nw=vG0E\002!\000\203\210g\225rv_w\002\276\377\351\270\322[\206\000:d(d]\000No(\035\331\334=2>\002 t\315\242\005\362\205:O\375[\211\007\267d\205\357\200;\311\207""\305V\340X9\005\325\242\203\303\331""; "
1750539833328,1750539833328,295,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\233\001\317\337\003\200p\010Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\216Z2\211\003\261\3161\225\306\006X\353\263\344\263\262\344\205>\360\030\273\033\207\250\034\221Nw=vG0E\002!\000\203\210g\225rv_w\002\276\377\351\270\322[\206\000:d(d]\000No(\035\331\334=2>\002 t\315\242\005\362\205:O\375[\211\007\267d\205\357\200;\311\207""\305V\340X9\005\325\242\203\303\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332\271:\233\001\317\337\003\200p\010Q\226\263\361G@h.*E\317,\021\263\252-:\344\004\005\307\333\354\200H\233\3422=\344\310?\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\216Z2\211\003\261\3161\225\306\006X\353\263\344\263\262\344\205>\360\030\273\033\207\250\034\221Nw=vG0E\002!\000\203\210g\225rv_w\002\276\377\351\270\322[\206\000:d(d]\000No(\035\331\334=2>\002 t\315\242\005\362\205:O\375[\211\007\267d\205\357\200;\311\207""\305V\340X9\005\325\242\203\303\331""; "
