node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.009713,803833891,1B698A8AC59189BBB2D5B9EBB022FE1AFA7FAD6D724621706351EFE1EE8F0F38,6
3,6,20,4.002673,803833891,1B698A8AC59189BBB2D5B9EBB022FE1AFA7FAD6D724621706351EFE1EE8F0F38,6
4,6,20,4.028822,803833891,1B698A8AC59189BBB2D5B9EBB022FE1AFA7FAD6D724621706351EFE1EE8F0F38,6
0,6,20,3.957180,803833891,1B698A8AC59189BBB2D5B9EBB022FE1AFA7FAD6D724621706351EFE1EE8F0F38,6
1,7,20,4.002866,803833900,20D64CF363CE37E657F4B44A4EEC2916F57296CF20E03F81E1B226198E3E358A,7
3,7,20,4.001042,803833900,856EA8EE5BE37CC469C328B067A4F2F9BFBA8A174C76D19C63B99349C20EE4FB,7
4,7,20,4.975446,803833900,856EA8EE5BE37CC469C328B067A4F2F9BFBA8A174C76D19C63B99349C20EE4FB,7
2,7,20,6.003979,803833900,856EA8EE5BE37CC469C328B067A4F2F9BFBA8A174C76D19C63B99349C20EE4FB,7
0,7,20,7.005938,803833900,856EA8EE5BE37CC469C328B067A4F2F9BFBA8A174C76D19C63B99349C20EE4FB,7
2,8,20,4.001560,803833901,70EA1D457E0426B72A54B74DA41DD57B0F589632B338E6D43F24CBFE2B526DB1,8
3,8,20,6.003157,803833901,70EA1D457E0426B72A54B74DA41DD57B0F589632B338E6D43F24CBFE2B526DB1,8
0,8,20,3.001171,803833901,70EA1D457E0426B72A54B74DA41DD57B0F589632B338E6D43F24CBFE2B526DB1,8
4,8,20,6.002844,803833901,70EA1D457E0426B72A54B74DA41DD57B0F589632B338E6D43F24CBFE2B526DB1,8
1,8,20,9.005221,803833901,70EA1D457E0426B72A54B74DA41DD57B0F589632B338E6D43F24CBFE2B526DB1,8
2,9,20,4.001582,803833910,5D9B9A2B2766B7918BE7DC093CA2D5FE5422ED211D913CA706632E6C7CCE065B,9
3,9,20,4.002602,803833910,5D9B9A2B2766B7918BE7DC093CA2D5FE5422ED211D913CA706632E6C7CCE065B,9
4,9,20,3.011991,803833910,5D9B9A2B2766B7918BE7DC093CA2D5FE5422ED211D913CA706632E6C7CCE065B,9
0,9,20,4.003298,803833910,5D9B9A2B2766B7918BE7DC093CA2D5FE5422ED211D913CA706632E6C7CCE065B,9
1,9,20,3.001597,803833910,5D9B9A2B2766B7918BE7DC093CA2D5FE5422ED211D913CA706632E6C7CCE065B,9
2,10,20,3.004573,803833911,7AAD2284E5C283CE6F0A89D9EF74A53B23E475C5BF42EFA80E1C49409D363CBA,10
3,10,20,3.001999,803833911,7AAD2284E5C283CE6F0A89D9EF74A53B23E475C5BF42EFA80E1C49409D363CBA,10
4,10,20,3.007452,803833911,7AAD2284E5C283CE6F0A89D9EF74A53B23E475C5BF42EFA80E1C49409D363CBA,10
1,10,20,2.006749,803833911,7AAD2284E5C283CE6F0A89D9EF74A53B23E475C5BF42EFA80E1C49409D363CBA,10
0,10,20,3.001105,803833911,7AAD2284E5C283CE6F0A89D9EF74A53B23E475C5BF42EFA80E1C49409D363CBA,10
2,11,20,2.998893,803833912,61802EBDF4C3099F0F6F0D31E6F61D5C0DAD7B82D246A57B8BD4E346E29DEB6F,11
3,11,20,3.000416,803833912,61802EBDF4C3099F0F6F0D31E6F61D5C0DAD7B82D246A57B8BD4E346E29DEB6F,11
4,11,20,3.026649,803833912,61802EBDF4C3099F0F6F0D31E6F61D5C0DAD7B82D246A57B8BD4E346E29DEB6F,11
1,11,20,2.994850,803833912,61802EBDF4C3099F0F6F0D31E6F61D5C0DAD7B82D246A57B8BD4E346E29DEB6F,11
0,11,20,3.001286,803833912,61802EBDF4C3099F0F6F0D31E6F61D5C0DAD7B82D246A57B8BD4E346E29DEB6F,11
2,12,20,3.001311,803833920,24F9020CDAB29AB6D1A111140DF3D3CA40FC8CF7C663633B5C2D27A050838623,12
3,12,20,3.002565,803833920,24F9020CDAB29AB6D1A111140DF3D3CA40FC8CF7C663633B5C2D27A050838623,12
4,12,20,2.979274,803833920,24F9020CDAB29AB6D1A111140DF3D3CA40FC8CF7C663633B5C2D27A050838623,12
1,12,20,3.001393,803833920,24F9020CDAB29AB6D1A111140DF3D3CA40FC8CF7C663633B5C2D27A050838623,12
0,12,20,3.001023,803833920,24F9020CDAB29AB6D1A111140DF3D3CA40FC8CF7C663633B5C2D27A050838623,12
2,13,20,3.002466,803833921,B7818020D3856BD6EC117275FBA278124F7F871E2FDE23C1751D99C6C2A24EB4,13
3,13,20,3.000391,803833921,B7818020D3856BD6EC117275FBA278124F7F871E2FDE23C1751D99C6C2A24EB4,13
4,13,20,3.002771,803833921,B7818020D3856BD6EC117275FBA278124F7F871E2FDE23C1751D99C6C2A24EB4,13
1,13,20,3.001708,803833921,B7818020D3856BD6EC117275FBA278124F7F871E2FDE23C1751D99C6C2A24EB4,13
0,13,20,3.001763,803833921,B7818020D3856BD6EC117275FBA278124F7F871E2FDE23C1751D99C6C2A24EB4,13
2,14,20,3.001420,803833922,3EAA44CAEDF568DB6AC5D41053BC48E9DC199D85A167BDD9F8C06267B75EAADC,14
3,14,20,3.002692,803833922,3EAA44CAEDF568DB6AC5D41053BC48E9DC199D85A167BDD9F8C06267B75EAADC,14
4,14,20,2.999391,803833922,3EAA44CAEDF568DB6AC5D41053BC48E9DC199D85A167BDD9F8C06267B75EAADC,14
1,14,20,3.001146,803833922,3EAA44CAEDF568DB6AC5D41053BC48E9DC199D85A167BDD9F8C06267B75EAADC,14
0,14,20,3.000972,803833922,3EAA44CAEDF568DB6AC5D41053BC48E9DC199D85A167BDD9F8C06267B75EAADC,14
2,15,20,2.999734,803833930,345B4D4557F5F756168246DD433B32F560D47DEDCAD84A046171FF4254A55B92,15
3,15,20,3.000316,803833930,345B4D4557F5F756168246DD433B32F560D47DEDCAD84A046171FF4254A55B92,15
4,15,20,2.987561,803833930,345B4D4557F5F756168246DD433B32F560D47DEDCAD84A046171FF4254A55B92,15
1,15,20,3.000655,803833930,345B4D4557F5F756168246DD433B32F560D47DEDCAD84A046171FF4254A55B92,15
0,15,20,3.001017,803833930,345B4D4557F5F756168246DD433B32F560D47DEDCAD84A046171FF4254A55B92,15
2,16,20,3.001268,803833931,92DCC18142BFAE91612411C30CDB9A1AD1DCAEC0BC1E65548157D81F8281CE2B,16
3,16,20,3.001412,803833931,92DCC18142BFAE91612411C30CDB9A1AD1DCAEC0BC1E65548157D81F8281CE2B,16
4,16,20,2.996763,803833931,92DCC18142BFAE91612411C30CDB9A1AD1DCAEC0BC1E65548157D81F8281CE2B,16
1,16,20,3.001468,803833931,92DCC18142BFAE91612411C30CDB9A1AD1DCAEC0BC1E65548157D81F8281CE2B,16
0,16,20,3.001767,803833931,92DCC18142BFAE91612411C30CDB9A1AD1DCAEC0BC1E65548157D81F8281CE2B,16
2,17,20,3.000747,803833932,449906BFD972332039C6B4C47ACC5381FE5A7D687FE5A4D6B5005385C014358C,17
3,17,20,3.001970,803833932,449906BFD972332039C6B4C47ACC5381FE5A7D687FE5A4D6B5005385C014358C,17
4,17,20,3.001961,803833932,449906BFD972332039C6B4C47ACC5381FE5A7D687FE5A4D6B5005385C014358C,17
1,17,20,3.004140,803833932,449906BFD972332039C6B4C47ACC5381FE5A7D687FE5A4D6B5005385C014358C,17
0,17,20,3.000195,803833932,449906BFD972332039C6B4C47ACC5381FE5A7D687FE5A4D6B5005385C014358C,17
2,18,20,3.001305,803833933,5B746A47FD3C4C466923219FDA3C1CFEDF683370E0044B6AF2E315765BEE4F18,18
3,18,20,3.001829,803833933,5B746A47FD3C4C466923219FDA3C1CFEDF683370E0044B6AF2E315765BEE4F18,18
4,18,20,3.002757,803833933,5B746A47FD3C4C466923219FDA3C1CFEDF683370E0044B6AF2E315765BEE4F18,18
1,18,20,2.998229,803833933,5B746A47FD3C4C466923219FDA3C1CFEDF683370E0044B6AF2E315765BEE4F18,18
0,18,20,3.002145,803833933,5B746A47FD3C4C466923219FDA3C1CFEDF683370E0044B6AF2E315765BEE4F18,18
2,19,20,3.000759,803833940,2CCF30B1ED640A3A460BA9D86C850DB48BB45117932610D621A8B135E7388BEF,19
3,19,20,3.000765,803833940,2CCF30B1ED640A3A460BA9D86C850DB48BB45117932610D621A8B135E7388BEF,19
4,19,20,2.998880,803833940,2CCF30B1ED640A3A460BA9D86C850DB48BB45117932610D621A8B135E7388BEF,19
1,19,20,3.001121,803833940,2CCF30B1ED640A3A460BA9D86C850DB48BB45117932610D621A8B135E7388BEF,19
0,19,20,3.000438,803833940,2CCF30B1ED640A3A460BA9D86C850DB48BB45117932610D621A8B135E7388BEF,19
2,20,20,3.001131,803833941,7AFC1DDF9275F37B4F7433E6C0009B4E1CE0E7FC971C3D22F9412460FCC67725,20
3,20,20,3.001593,803833941,7AFC1DDF9275F37B4F7433E6C0009B4E1CE0E7FC971C3D22F9412460FCC67725,20
4,20,20,3.021324,803833941,7AFC1DDF9275F37B4F7433E6C0009B4E1CE0E7FC971C3D22F9412460FCC67725,20
1,20,20,3.001585,803833941,7AFC1DDF9275F37B4F7433E6C0009B4E1CE0E7FC971C3D22F9412460FCC67725,20
0,20,20,3.001477,803833941,7AFC1DDF9275F37B4F7433E6C0009B4E1CE0E7FC971C3D22F9412460FCC67725,20
