peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,61802ebdf4c3099f0f6f0d31e6f61d5c0dad7b82d246a57b8bd4e346e29deb6f,[]
0,4,11,61802ebdf4c3099f0f6f0d31e6f61d5c0dad7b82d246a57b8bd4e346e29deb6f,[]
2,3,12,24f9020cdab29ab6d1a111140df3d3ca40fc8cf7c663633b5c2d27a050838623,[]
3,2,12,24f9020cdab29ab6d1a111140df3d3ca40fc8cf7c663633b5c2d27a050838623,[]
4,3,12,24f9020cdab29ab6d1a111140df3d3ca40fc8cf7c663633b5c2d27a050838623,[]
1,4,12,24f9020cdab29ab6d1a111140df3d3ca40fc8cf7c663633b5c2d27a050838623,[]
0,3,12,24f9020cdab29ab6d1a111140df3d3ca40fc8cf7c663633b5c2d27a050838623,[]
2,3,13,b7818020d3856bd6ec117275fba278124f7f871e2fde23c1751d99c6c2a24eb4,[]
3,2,13,b7818020d3856bd6ec117275fba278124f7f871e2fde23c1751d99c6c2a24eb4,[]
4,3,13,b7818020d3856bd6ec117275fba278124f7f871e2fde23c1751d99c6c2a24eb4,[]
1,4,13,b7818020d3856bd6ec117275fba278124f7f871e2fde23c1751d99c6c2a24eb4,[]
0,2,13,b7818020d3856bd6ec117275fba278124f7f871e2fde23c1751d99c6c2a24eb4,[]
2,4,14,3eaa44caedf568db6ac5d41053bc48e9dc199d85a167bdd9f8c06267b75eaadc,[]
3,2,14,3eaa44caedf568db6ac5d41053bc48e9dc199d85a167bdd9f8c06267b75eaadc,[]
4,3,14,3eaa44caedf568db6ac5d41053bc48e9dc199d85a167bdd9f8c06267b75eaadc,[]
1,0,14,3eaa44caedf568db6ac5d41053bc48e9dc199d85a167bdd9f8c06267b75eaadc,[]
0,4,14,3eaa44caedf568db6ac5d41053bc48e9dc199d85a167bdd9f8c06267b75eaadc,[]
2,4,15,345b4d4557f5f756168246dd433b32f560d47dedcad84a046171ff4254a55b92,[]
3,4,15,345b4d4557f5f756168246dd433b32f560d47dedcad84a046171ff4254a55b92,[]
4,3,15,345b4d4557f5f756168246dd433b32f560d47dedcad84a046171ff4254a55b92,[]
1,4,15,345b4d4557f5f756168246dd433b32f560d47dedcad84a046171ff4254a55b92,[]
0,4,15,345b4d4557f5f756168246dd433b32f560d47dedcad84a046171ff4254a55b92,[]
2,4,16,92dcc18142bfae91612411c30cdb9a1ad1dcaec0bc1e65548157d81f8281ce2b,[]
3,4,16,92dcc18142bfae91612411c30cdb9a1ad1dcaec0bc1e65548157d81f8281ce2b,[]
4,2,16,92dcc18142bfae91612411c30cdb9a1ad1dcaec0bc1e65548157d81f8281ce2b,[]
1,3,16,92dcc18142bfae91612411c30cdb9a1ad1dcaec0bc1e65548157d81f8281ce2b,[]
0,4,16,92dcc18142bfae91612411c30cdb9a1ad1dcaec0bc1e65548157d81f8281ce2b,[]
2,4,17,449906bfd972332039c6b4c47acc5381fe5a7d687fe5a4d6b5005385c014358c,[]
3,2,17,449906bfd972332039c6b4c47acc5381fe5a7d687fe5a4d6b5005385c014358c,[]
4,3,17,449906bfd972332039c6b4c47acc5381fe5a7d687fe5a4d6b5005385c014358c,[]
1,3,17,449906bfd972332039c6b4c47acc5381fe5a7d687fe5a4d6b5005385c014358c,[]
0,4,17,449906bfd972332039c6b4c47acc5381fe5a7d687fe5a4d6b5005385c014358c,[]
2,3,18,5b746a47fd3c4c466923219fda3c1cfedf683370e0044b6af2e315765bee4f18,[]
3,0,18,5b746a47fd3c4c466923219fda3c1cfedf683370e0044b6af2e315765bee4f18,[]
4,2,18,5b746a47fd3c4c466923219fda3c1cfedf683370e0044b6af2e315765bee4f18,[]
1,4,18,5b746a47fd3c4c466923219fda3c1cfedf683370e0044b6af2e315765bee4f18,[]
0,1,18,5b746a47fd3c4c466923219fda3c1cfedf683370e0044b6af2e315765bee4f18,[]
2,4,19,2ccf30b1ed640a3a460ba9d86c850db48bb45117932610d621a8b135e7388bef,[]
3,0,19,2ccf30b1ed640a3a460ba9d86c850db48bb45117932610d621a8b135e7388bef,[]
4,3,19,2ccf30b1ed640a3a460ba9d86c850db48bb45117932610d621a8b135e7388bef,[]
1,4,19,2ccf30b1ed640a3a460ba9d86c850db48bb45117932610d621a8b135e7388bef,[]
0,2,19,2ccf30b1ed640a3a460ba9d86c850db48bb45117932610d621a8b135e7388bef,[]
2,1,20,7afc1ddf9275f37b4f7433e6c0009b4e1ce0e7fc971c3d22f9412460fcc67725,[]
3,4,20,7afc1ddf9275f37b4f7433e6c0009b4e1ce0e7fc971c3d22f9412460fcc67725,[]
4,3,20,7afc1ddf9275f37b4f7433e6c0009b4e1ce0e7fc971c3d22f9412460fcc67725,[]
1,4,20,7afc1ddf9275f37b4f7433e6c0009b4e1ce0e7fc971c3d22f9412460fcc67725,[]
0,3,20,7afc1ddf9275f37b4f7433e6c0009b4e1ce0e7fc971c3d22f9412460fcc67725,[]
