ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,970E9B038D4A53F4657DB6F6F52975DB9E4AFDC9D7AAEDC2E498052988CBFEA3,['44DA950C483B33823F41446D89DB7A091D2DB3EDE959D961B2A539FF1CEB0A0B']
6,0,True,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,"['124570E62DF80ECD0ABD7104E277B38636A2043A183148C9CC1248E6BF2EEAD9', '277E73A00B183E46D104DA833032D7330DED404A1CE2EC3E3231F7D1B6BAB5B3']"
6,1,True,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,"['124570E62DF80ECD0ABD7104E277B38636A2043A183148C9CC1248E6BF2EEAD9', '277E73A00B183E46D104DA833032D7330DED404A1CE2EC3E3231F7D1B6BAB5B3']"
6,2,True,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,"['124570E62DF80ECD0ABD7104E277B38636A2043A183148C9CC1248E6BF2EEAD9', '277E73A00B183E46D104DA833032D7330DED404A1CE2EC3E3231F7D1B6BAB5B3']"
6,3,True,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,"['124570E62DF80ECD0ABD7104E277B38636A2043A183148C9CC1248E6BF2EEAD9', '277E73A00B183E46D104DA833032D7330DED404A1CE2EC3E3231F7D1B6BAB5B3']"
6,4,True,B428301979462B412FD6EFCF668D25842E8F3ADCDF9D7D1691CEA73ED4D81376,"['124570E62DF80ECD0ABD7104E277B38636A2043A183148C9CC1248E6BF2EEAD9', '277E73A00B183E46D104DA833032D7330DED404A1CE2EC3E3231F7D1B6BAB5B3']"
7,0,True,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,[]
7,1,True,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,[]
7,2,True,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,[]
7,3,True,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,[]
7,4,True,158DE3636F129282617072F02C5900D2E5CA567C406BC5E207AB4A8B0188BC53,[]
8,0,True,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,['D965A4F2B3FEC62445A2E7D8125746B8A02A1AA662115564DB2F7115DA3A172F']
8,1,True,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,['D965A4F2B3FEC62445A2E7D8125746B8A02A1AA662115564DB2F7115DA3A172F']
8,2,True,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,['D965A4F2B3FEC62445A2E7D8125746B8A02A1AA662115564DB2F7115DA3A172F']
8,3,True,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,['D965A4F2B3FEC62445A2E7D8125746B8A02A1AA662115564DB2F7115DA3A172F']
8,4,True,4571118A0DAC286C5E17880CE87C2218DF57C6347DA3C5DE91554B9D5675F6F7,['D965A4F2B3FEC62445A2E7D8125746B8A02A1AA662115564DB2F7115DA3A172F']
9,0,True,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,[]
9,1,True,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,[]
9,2,True,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,[]
9,3,True,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,[]
9,4,True,2BFBB1E05EDA63F4073D0F4B057F47512C4572795CD4EC12174E3415E22D3FB1,[]
10,0,True,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,[]
10,1,True,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,[]
10,2,True,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,[]
10,3,True,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,[]
10,4,True,B71FA8ED8DD2CC5EDA4B215E233AA73E201E925849A82ED5D42E92DF5C1CAE67,[]
11,0,True,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,[]
11,1,True,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,[]
11,2,True,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,[]
11,3,True,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,[]
11,4,True,3B0B1B432EC101472ED9EE1B24548375A44381750A1541AD510996ECFA8F710A,[]
12,0,True,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,[]
12,1,True,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,[]
12,2,True,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,[]
12,3,True,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,[]
12,4,True,20A743613044398F01853204323449982E9BA80D77CAED361117D32E4C70748C,[]
13,0,True,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,[]
13,1,True,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,[]
13,2,True,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,[]
13,3,True,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,[]
13,4,True,E24C2EB2D18ACB915E2C9A6FEFA20A3786E4E8A825F69EDA841062354D1DF7E0,[]
14,0,True,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,[]
14,1,True,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,[]
14,2,True,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,[]
14,3,True,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,[]
14,4,True,FE1A5A3C2A80D13DF4A0867C7FA7DDF78F08E7EEEE699FD2D6DFF990B76A7E1F,[]
15,0,True,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,[]
15,1,True,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,[]
15,2,True,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,[]
15,3,True,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,[]
15,4,True,C3DBCB353F1D7F92578005A2F55D729F1AEEBB9390AD1A689FDB99B7B9622B6C,[]
16,0,True,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,[]
16,1,True,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,[]
16,2,True,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,[]
16,3,True,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,[]
16,4,True,E9AA1E9655C1C465EC60889CD455AAA07191DDEA471BF73278BD515C8DD728DB,[]
17,0,True,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,[]
17,1,True,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,[]
17,2,True,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,[]
17,3,True,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,[]
17,4,True,50ABBBC8997C888717902107103FC4E9036C2E3AF34F5FDE9ED8132CDBCF1494,[]
18,0,True,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,[]
18,1,True,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,[]
18,2,True,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,[]
18,3,True,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,[]
18,4,True,F219B1B2771A3CAD39A9FA6B58A9F40AFD3AF6E5F1BA65DCB0297B633AB8EBDC,[]
19,0,True,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,[]
19,1,True,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,[]
19,2,True,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,[]
19,3,True,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,[]
19,4,True,3B5A7C545E02418D0CE5FC7EDAB2076A29CA3807B33FB2E67CB41E5E12A14A69,[]
20,0,True,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,[]
20,1,True,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,[]
20,2,True,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,[]
20,3,True,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,[]
20,4,True,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,[]
validated-20,0,True,6F29240BAFB81888BE56F107D14EC0FB537FE3AB3C363B9C35F11ED76C72FD2F,[]
validated-21,1,True,79C41F6E851E5E82BC4E0EDDBF8BB3B9C2349689D7C8CF2D4302A3542162D43A,[]
validated-21,2,True,79C41F6E851E5E82BC4E0EDDBF8BB3B9C2349689D7C8CF2D4302A3542162D43A,[]
validated-21,3,True,79C41F6E851E5E82BC4E0EDDBF8BB3B9C2349689D7C8CF2D4302A3542162D43A,[]
validated-21,4,True,79C41F6E851E5E82BC4E0EDDBF8BB3B9C2349689D7C8CF2D4302A3542162D43A,[]
