peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,e9aa1e9655c1c465ec60889cd455aaa07191ddea471bf73278bd515c8dd728db,[]
3,2,16,e9aa1e9655c1c465ec60889cd455aaa07191ddea471bf73278bd515c8dd728db,[]
4,2,16,e9aa1e9655c1c465ec60889cd455aaa07191ddea471bf73278bd515c8dd728db,[]
0,2,17,50abbbc8997c888717902107103fc4e9036c2e3af34f5fde9ed8132cdbcf1494,[]
2,4,17,50abbbc8997c888717902107103fc4e9036c2e3af34f5fde9ed8132cdbcf1494,[]
1,3,17,50abbbc8997c888717902107103fc4e9036c2e3af34f5fde9ed8132cdbcf1494,[]
3,1,17,50abbbc8997c888717902107103fc4e9036c2e3af34f5fde9ed8132cdbcf1494,[]
4,1,17,50abbbc8997c888717902107103fc4e9036c2e3af34f5fde9ed8132cdbcf1494,[]
0,1,18,f219b1b2771a3cad39a9fa6b58a9f40afd3af6e5f1ba65dcb0297b633ab8ebdc,[]
2,0,18,f219b1b2771a3cad39a9fa6b58a9f40afd3af6e5f1ba65dcb0297b633ab8ebdc,[]
1,4,18,f219b1b2771a3cad39a9fa6b58a9f40afd3af6e5f1ba65dcb0297b633ab8ebdc,[]
3,1,18,f219b1b2771a3cad39a9fa6b58a9f40afd3af6e5f1ba65dcb0297b633ab8ebdc,[]
4,3,18,f219b1b2771a3cad39a9fa6b58a9f40afd3af6e5f1ba65dcb0297b633ab8ebdc,[]
0,2,19,3b5a7c545e02418d0ce5fc7edab2076a29ca3807b33fb2e67cb41e5e12a14a69,[]
2,1,19,3b5a7c545e02418d0ce5fc7edab2076a29ca3807b33fb2e67cb41e5e12a14a69,[]
1,3,19,3b5a7c545e02418d0ce5fc7edab2076a29ca3807b33fb2e67cb41e5e12a14a69,[]
3,4,19,3b5a7c545e02418d0ce5fc7edab2076a29ca3807b33fb2e67cb41e5e12a14a69,[]
4,2,19,3b5a7c545e02418d0ce5fc7edab2076a29ca3807b33fb2e67cb41e5e12a14a69,[]
0,4,20,6f29240bafb81888be56f107d14ec0fb537fe3ab3c363b9c35f11ed76c72fd2f,[]
2,4,20,6f29240bafb81888be56f107d14ec0fb537fe3ab3c363b9c35f11ed76c72fd2f,[]
1,4,20,6f29240bafb81888be56f107d14ec0fb537fe3ab3c363b9c35f11ed76c72fd2f,[]
3,2,20,6f29240bafb81888be56f107d14ec0fb537fe3ab3c363b9c35f11ed76c72fd2f,[]
4,3,20,6f29240bafb81888be56f107d14ec0fb537fe3ab3c363b9c35f11ed76c72fd2f,[]
