timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573651967,1750573651967,1567,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888851; firstSeq: 1; lastSeq: 1; "
1750573652119,1750573652119,753,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; "
1750573652120,1750573652120,3660,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; "
1750573652120,1750573652120,2674,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; "
1750573652120,1750573652120,2880,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888852; firstSeq: 1; lastSeq: 1; "
1750573665965,1750573665966,3364,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; "
1750573665966,1750573665966,2392,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; "
1750573665967,1750573665967,3604,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; "
1750573665967,1750573665967,699,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; "
1750573665968,1750573665968,3910,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; "
1750573665968,1750573665969,3721,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; "
1750573665969,1750573665969,2366,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888865; firstSeq: 1; lastSeq: 1; "
1750573665969,1750573665969,144,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; "
1750573666115,1750573666116,3540,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; "
1750573666116,1750573666116,3066,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; "
1750573666116,1750573666116,3045,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\341:\257\317\3611\256\250\336IQ\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\323h\230\302\342\324\225\200\251\260\001\223S*\205\315~*\316Z\236Lh\034\325ba\302\222r2vG0E\002!\000\346\321(\0347\324\227\257\227\213or\315\244\007\234\313\350\362^\277\300 dP/]$\271'\241J\002 \02334\355\200\032\014/t94\364>\315`\022\210\273=\036\004\344\016}\320\201mn\032U!0""; "
1750573666116,1750573666117,3066,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ","itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; "
1750573666125,1750573666125,285,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; ","itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; "
1750573666128,1750573666129,1142,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; "
1750573666129,1750573666129,3238,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; "
1750573666130,1750573666131,285,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\263n@\255\257\272\317\301\022\374\244H\260\317i\244\361\262\356\027\001\374w\2003\031\273\200>w\376""; queryType: qtINDIRECT; "
