node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.991820,803888880,044970D6E472372835689F2E42834CC8924124475861E8C845185989A6778288,5
3,6,20,3.000875,803888881,726265A5F0436F417BFC529D63527722768561B4CCC92BA618640E875119D62B,6
4,6,20,3.001109,803888881,726265A5F0436F417BFC529D63527722768561B4CCC92BA618640E875119D62B,6
2,6,20,3.002236,803888881,726265A5F0436F417BFC529D63527722768561B4CCC92BA618640E875119D62B,6
0,6,20,3.001261,803888881,726265A5F0436F417BFC529D63527722768561B4CCC92BA618640E875119D62B,6
1,6,20,3.168529,803888881,726265A5F0436F417BFC529D63527722768561B4CCC92BA618640E875119D62B,6
3,7,20,3.001173,803888882,5FD0D21DA39F1B670B92C3EE2D12EE526B95908D5A9D7A0D466B3FA7DBBE1406,7
4,7,20,3.001732,803888882,5FD0D21DA39F1B670B92C3EE2D12EE526B95908D5A9D7A0D466B3FA7DBBE1406,7
2,7,20,3.001749,803888882,5FD0D21DA39F1B670B92C3EE2D12EE526B95908D5A9D7A0D466B3FA7DBBE1406,7
0,7,20,3.002052,803888882,5FD0D21DA39F1B670B92C3EE2D12EE526B95908D5A9D7A0D466B3FA7DBBE1406,7
1,7,20,2.857846,803888882,5FD0D21DA39F1B670B92C3EE2D12EE526B95908D5A9D7A0D466B3FA7DBBE1406,7
3,8,20,3.001877,803888890,DBBD27E4295E19250350B3B0DC8BD6F9BC30EFF286ADA4BB6C057738DE3702A4,8
4,8,20,3.002434,803888890,BB1837A78A2E601F2A5EEB3B2B9BD7232A8222CA0B5223694B9E23F9F67529BF,8
1,8,20,2.949946,803888890,BB1837A78A2E601F2A5EEB3B2B9BD7232A8222CA0B5223694B9E23F9F67529BF,8
4,9,20,5.001507,803888891,ECE9B30D576DF3D07758AC474A000E69D80E825F9029A393AEA37AC29EE9B518,9
1,9,20,5.005883,803888891,ECE9B30D576DF3D07758AC474A000E69D80E825F9029A393AEA37AC29EE9B518,9
1,10,20,3.999785,803888892,836AD757E021E8F7DE474B1EC470D2E95A74D14C0E006FC079ECF257EAB71445,10
4,10,20,5.005401,803888892,836AD757E021E8F7DE474B1EC470D2E95A74D14C0E006FC079ECF257EAB71445,10
1,11,20,3.002619,803888900,CC673DAD96B330D659BFE4E361BA767A6AC4B0CC6A37056DB953E1DD318E6468,11
4,11,20,2.999057,803888900,CC673DAD96B330D659BFE4E361BA767A6AC4B0CC6A37056DB953E1DD318E6468,11
1,12,20,3.001457,803888901,52232F7D282D6BDBFDA7684B41F5F64ABCE42E62B97254DD8C05FE216F677C6D,12
4,12,20,3.002364,803888901,52232F7D282D6BDBFDA7684B41F5F64ABCE42E62B97254DD8C05FE216F677C6D,12
1,13,20,3.000380,803888902,173961F087E28BB75890F5E6648823E5AA3FB53DCD483A75B7D0F77067BF6E0C,13
4,13,20,3.002176,803888902,173961F087E28BB75890F5E6648823E5AA3FB53DCD483A75B7D0F77067BF6E0C,13
3,9,20,20.019695,803888891,ECE9B30D576DF3D07758AC474A000E69D80E825F9029A393AEA37AC29EE9B518,9
1,14,20,3.001769,803888910,1D9FC912BCF239E860A4F3F7D2A36B58106C963BF74F1177704FD5C28BD4B930,14
4,14,20,3.001670,803888910,1D9FC912BCF239E860A4F3F7D2A36B58106C963BF74F1177704FD5C28BD4B930,14
2,8,20,25.012053,803888890,BB1837A78A2E601F2A5EEB3B2B9BD7232A8222CA0B5223694B9E23F9F67529BF,8
0,8,20,25.014396,803888890,BB1837A78A2E601F2A5EEB3B2B9BD7232A8222CA0B5223694B9E23F9F67529BF,8
1,15,20,3.000924,803888911,6ED50F4920AEE12B697C4C80CDF13C39F7B51A92E5D71E0835572024AA024BBE,15
4,15,20,3.000563,803888911,6ED50F4920AEE12B697C4C80CDF13C39F7B51A92E5D71E0835572024AA024BBE,15
1,16,20,3.001659,803888912,AD9E370C38EFCDF9C9E6754AE0C99A2BF35F48511C5D552B90434216BFA55E10,16
4,16,20,3.002537,803888912,AD9E370C38EFCDF9C9E6754AE0C99A2BF35F48511C5D552B90434216BFA55E10,16
1,17,20,3.001404,803888920,FC3B334CF484B9609249BF3BD5A46EADA2347BE46FF924A827C2F3605188D015,17
4,17,20,3.002029,803888920,FC3B334CF484B9609249BF3BD5A46EADA2347BE46FF924A827C2F3605188D015,17
1,18,20,3.001609,803888921,5E5B299D634CB53CD352E9EAAC4A35EC0F6D7A31F5C96787576324CF4583532A,18
4,18,20,3.000843,803888921,5E5B299D634CB53CD352E9EAAC4A35EC0F6D7A31F5C96787576324CF4583532A,18
1,19,20,3.006913,803888922,0441CC30978BE2E49B097FC7667B57E551540F85F1906B0CFC7F89F19F78412C,19
4,19,20,3.001119,803888922,0441CC30978BE2E49B097FC7667B57E551540F85F1906B0CFC7F89F19F78412C,19
1,20,20,3.001616,803888930,B1865BD4F44DF91B3EB3B880840C19A5086741D10B27E94F22262F7FDD1F81D1,20
4,20,20,3.000470,803888930,B1865BD4F44DF91B3EB3B880840C19A5086741D10B27E94F22262F7FDD1F81D1,20
3,10,20,22.005510,803888892,836AD757E021E8F7DE474B1EC470D2E95A74D14C0E006FC079ECF257EAB71445,10
1,21,20,3.000221,803888931,3972A3EAD9E0DFB877EB5ABDEADB555C3FA7D851F8421F81C27A37957B04166C,21
4,21,20,3.001732,803888931,3972A3EAD9E0DFB877EB5ABDEADB555C3FA7D851F8421F81C27A37957B04166C,21
2,9,20,22.007097,803888891,ECE9B30D576DF3D07758AC474A000E69D80E825F9029A393AEA37AC29EE9B518,9
0,9,20,22.006771,803888891,ECE9B30D576DF3D07758AC474A000E69D80E825F9029A393AEA37AC29EE9B518,9
1,22,20,3.001693,803888932,D7D5E73181C313623DFAABE6EBAFD8AABAB1B72037E48137729B7FC92FAF5A40,22
4,22,20,3.001983,803888932,D7D5E73181C313623DFAABE6EBAFD8AABAB1B72037E48137729B7FC92FAF5A40,22
1,23,20,3.003439,803888933,8CB5660EDC161F8A72AC0829D5AAB6D875648D1E7509524FBF76D06437B33C76,23
4,23,20,3.000948,803888933,8CB5660EDC161F8A72AC0829D5AAB6D875648D1E7509524FBF76D06437B33C76,23
1,24,20,2.999021,803888940,E411A2C00237FC30AD9F2605897C6FC0B7150B9496F41F8DF96E0F00A687FC1F,24
4,24,20,3.001362,803888940,E411A2C00237FC30AD9F2605897C6FC0B7150B9496F41F8DF96E0F00A687FC1F,24
1,25,20,3.001083,803888941,2072B903098691E66AC638FC60EF1C8704FE03713E1BB0C98DEF815B2DD4D86C,25
4,25,20,3.001511,803888941,2072B903098691E66AC638FC60EF1C8704FE03713E1BB0C98DEF815B2DD4D86C,25
1,26,20,3.000997,803888942,11F82BF939945E4FE7F9ED1D39D9C54B6F94152E2D8A467C5CBCBA150AAB8613,26
4,26,20,2.998714,803888942,11F82BF939945E4FE7F9ED1D39D9C54B6F94152E2D8A467C5CBCBA150AAB8613,26
1,27,20,3.001155,803888950,0FBA620FC16DA24F21BA308072474F63C12C7B40BFB62BD539CC5529841308E5,27
4,27,20,3.003105,803888950,0FBA620FC16DA24F21BA308072474F63C12C7B40BFB62BD539CC5529841308E5,27
3,11,20,20.009444,803888900,CC673DAD96B330D659BFE4E361BA767A6AC4B0CC6A37056DB953E1DD318E6468,11
2,10,20,19.004757,803888892,836AD757E021E8F7DE474B1EC470D2E95A74D14C0E006FC079ECF257EAB71445,10
0,10,20,19.005529,803888892,836AD757E021E8F7DE474B1EC470D2E95A74D14C0E006FC079ECF257EAB71445,10
1,28,20,3.048560,803888951,41F0D8C5B0EC59FF1216DC5EDC11910E67AC922CC0CCA5793AB76AB6792CF233,28
4,28,20,3.001515,803888951,41F0D8C5B0EC59FF1216DC5EDC11910E67AC922CC0CCA5793AB76AB6792CF233,28
1,29,20,2.954303,803888952,CF42C22C1F7FDAB7196FB328EA5EF8BB176AD91800E0D5C14428CEA6A03E4307,29
4,29,20,3.001560,803888952,CF42C22C1F7FDAB7196FB328EA5EF8BB176AD91800E0D5C14428CEA6A03E4307,29
1,30,20,3.001162,803888960,DCA8C2BCE2686C1D9133F0432B39CEF2B218209EBC5F904766D6FB73B76A3A0A,30
4,30,20,3.000479,803888960,DCA8C2BCE2686C1D9133F0432B39CEF2B218209EBC5F904766D6FB73B76A3A0A,30
1,31,20,3.001242,803888961,84885FBABC08225AFEFF0F030DD51344C1B9DFD7465A84620448E46FC5BC843B,31
4,31,20,3.000808,803888961,84885FBABC08225AFEFF0F030DD51344C1B9DFD7465A84620448E46FC5BC843B,31
1,32,20,3.000825,803888962,01C3BE5166F44F79D5A4BEE3B1348134184D87800AF8D496B5776F9C7D6523B3,32
4,32,20,3.001086,803888962,01C3BE5166F44F79D5A4BEE3B1348134184D87800AF8D496B5776F9C7D6523B3,32
1,33,20,3.002100,803888963,B2BD8075ED2D5B958460853C3314F978C39DF03A8FE6F551C54151B658F03E5F,33
4,33,20,3.002111,803888963,B2BD8075ED2D5B958460853C3314F978C39DF03A8FE6F551C54151B658F03E5F,33
0,11,20,18.005052,803888900,CC673DAD96B330D659BFE4E361BA767A6AC4B0CC6A37056DB953E1DD318E6468,11
1,34,20,3.054606,803888970,1428B2241243DA00994257030D1848705C275117A11FDD33F93324D5C60BB878,34
3,12,20,20.006159,803888901,52232F7D282D6BDBFDA7684B41F5F64ABCE42E62B97254DD8C05FE216F677C6D,12
4,34,20,3.000095,803888970,1428B2241243DA00994257030D1848705C275117A11FDD33F93324D5C60BB878,34
2,11,20,19.006689,803888900,CC673DAD96B330D659BFE4E361BA767A6AC4B0CC6A37056DB953E1DD318E6468,11
1,35,20,2.946568,803888971,31972BDBC6DB14B60579D8D4DEB24E2E07A0183C146C8371B96711384894AAC7,35
4,35,20,3.002451,803888971,31972BDBC6DB14B60579D8D4DEB24E2E07A0183C146C8371B96711384894AAC7,35
1,36,20,3.001429,803888972,2BBF23F22B27E6CC9128E9FB7D030FC2FB45C4D611180DEF2E981129B5E8989F,36
4,36,20,3.007833,803888972,2BBF23F22B27E6CC9128E9FB7D030FC2FB45C4D611180DEF2E981129B5E8989F,36
1,37,20,3.001182,803888980,FC40F736C4DAEF6D31F2F00A791AA69E3729834F70E031C965D93A0F44B33E22,37
4,37,20,2.996751,803888980,FC40F736C4DAEF6D31F2F00A791AA69E3729834F70E031C965D93A0F44B33E22,37
1,38,20,3.001256,803888981,FBCD5B20285A70F392DC5570836B3D53BC9A6045EACB901E7BAE45F9679E2900,38
4,38,20,2.998729,803888981,FBCD5B20285A70F392DC5570836B3D53BC9A6045EACB901E7BAE45F9679E2900,38
1,39,20,3.001248,803888982,4487097F7E0A9C9D69B2263E6F869C5A4E892BC3FF22711D91EF157A8BE98D36,39
4,39,20,3.001262,803888982,4487097F7E0A9C9D69B2263E6F869C5A4E892BC3FF22711D91EF157A8BE98D36,39
1,40,20,3.001088,803888990,2C6E9A12BA0E0B6C53CE662E72BAD8C1666ED6C2F83EB70F09340AE1ADD6B6F9,40
4,40,20,3.006547,803888990,2C6E9A12BA0E0B6C53CE662E72BAD8C1666ED6C2F83EB70F09340AE1ADD6B6F9,40
0,12,20,20.004035,803888901,52232F7D282D6BDBFDA7684B41F5F64ABCE42E62B97254DD8C05FE216F677C6D,12
3,13,20,20.005860,803888902,173961F087E28BB75890F5E6648823E5AA3FB53DCD483A75B7D0F77067BF6E0C,13
2,12,20,20.004682,803888901,52232F7D282D6BDBFDA7684B41F5F64ABCE42E62B97254DD8C05FE216F677C6D,12
1,41,20,3.001043,803888991,6DF0E9C64D07CCA82673A003613CC454428DA2F8FA665C63F3F79DF10658A4A0,41
4,41,20,2.995979,803888991,6DF0E9C64D07CCA82673A003613CC454428DA2F8FA665C63F3F79DF10658A4A0,41
1,42,20,3.001447,803888992,40C14A1C53F096525F39F42FF02DD66B70E7386238C1F710E61D59CA47154D26,42
4,42,20,3.001641,803888992,40C14A1C53F096525F39F42FF02DD66B70E7386238C1F710E61D59CA47154D26,42
1,43,20,3.000523,803888993,5F4458F6D298C0D7CC1239608B9ACF7819616A21E9BFD3F6E6EE2BBF89F79F70,43
4,43,20,3.001737,803888993,5F4458F6D298C0D7CC1239608B9ACF7819616A21E9BFD3F6E6EE2BBF89F79F70,43
1,44,20,3.001340,803889000,1DE5A4FA896C31C59759DB36EBB5A60608B868D05F9229A34FA9B83DDEA1BFFB,44
4,44,20,3.000652,803889000,1DE5A4FA896C31C59759DB36EBB5A60608B868D05F9229A34FA9B83DDEA1BFFB,44
1,45,20,3.001281,803889001,91566166DB7E31481901F0E11EBECCC8EA49B83763B39F704A87290BB8CDEC34,45
4,45,20,3.001786,803889001,91566166DB7E31481901F0E11EBECCC8EA49B83763B39F704A87290BB8CDEC34,45
1,46,20,3.001028,803889002,C106A2B0D386AD38E894574A90C6D47D4501971A8F07B719F7A05480DE448F3D,46
4,46,20,3.003116,803889002,C106A2B0D386AD38E894574A90C6D47D4501971A8F07B719F7A05480DE448F3D,46
1,47,20,3.000834,803889010,2D0DAF13B2971D0F367AF87FA60A5D0490A4A745A7B6D259AB8E97C00B13D06D,47
4,47,20,2.999230,803889010,2D0DAF13B2971D0F367AF87FA60A5D0490A4A745A7B6D259AB8E97C00B13D06D,47
0,13,20,20.005360,803888902,173961F087E28BB75890F5E6648823E5AA3FB53DCD483A75B7D0F77067BF6E0C,13
3,14,20,20.006493,803888910,1D9FC912BCF239E860A4F3F7D2A36B58106C963BF74F1177704FD5C28BD4B930,14
2,13,20,20.005277,803888902,173961F087E28BB75890F5E6648823E5AA3FB53DCD483A75B7D0F77067BF6E0C,13
1,48,20,3.001064,803889011,CC3F6A35CF88C17B425FC7D09B37B104A070F29BD5B34757AE46B4205E61C309,48
4,48,20,3.002306,803889011,CC3F6A35CF88C17B425FC7D09B37B104A070F29BD5B34757AE46B4205E61C309,48
1,49,20,3.001836,803889012,7312ECB712109D2300D7DB735EE5179DC479EF490A3FB9C59419A292ABD1936A,49
4,49,20,3.000674,803889012,7312ECB712109D2300D7DB735EE5179DC479EF490A3FB9C59419A292ABD1936A,49
1,50,20,3.001642,803889020,1325ABFEFCED899F067D204F3EBF3434CF298C8DCA3195133C70EB434CCCF550,50
4,50,20,3.000262,803889020,1325ABFEFCED899F067D204F3EBF3434CF298C8DCA3195133C70EB434CCCF550,50
1,51,20,3.000578,803889021,C337ED8CE6441CC1318C5EE92968545FBFAAB802D34516307B7B06E1D6CC7DDE,51
4,51,20,3.001082,803889021,C337ED8CE6441CC1318C5EE92968545FBFAAB802D34516307B7B06E1D6CC7DDE,51
1,52,20,3.002556,803889022,A097AFAA93822029586C8076234D95B5D232A1D5246BDB5E6423F10F8378B1A9,52
4,52,20,3.002114,803889022,A097AFAA93822029586C8076234D95B5D232A1D5246BDB5E6423F10F8378B1A9,52
1,53,20,3.000085,803889023,511B41DDF320908D13020F05E93F632B89004A63801409BB28A34204B78A9E28,53
4,53,20,3.001358,803889023,511B41DDF320908D13020F05E93F632B89004A63801409BB28A34204B78A9E28,53
0,14,20,20.006964,803888910,1D9FC912BCF239E860A4F3F7D2A36B58106C963BF74F1177704FD5C28BD4B930,14
1,54,20,3.045207,803889030,4743AFA8C20D02DAB08507809E5CF1E4E2260ABB0E68CDC4C2FBB98637AA0174,54
3,15,20,20.006525,803888911,6ED50F4920AEE12B697C4C80CDF13C39F7B51A92E5D71E0835572024AA024BBE,15
4,54,20,3.001377,803889030,4743AFA8C20D02DAB08507809E5CF1E4E2260ABB0E68CDC4C2FBB98637AA0174,54
2,14,20,20.005348,803888910,1D9FC912BCF239E860A4F3F7D2A36B58106C963BF74F1177704FD5C28BD4B930,14
1,55,20,2.958599,803889031,357BBCC9F43CDB28F9C2CAD293F4F5D026D4EE3FBE73A2974B3ABB1280638702,55
4,55,20,3.002118,803889031,357BBCC9F43CDB28F9C2CAD293F4F5D026D4EE3FBE73A2974B3ABB1280638702,55
1,56,20,3.000858,803889032,13F2B1F27F5ED19214C6B03EED5E913DABC989907A4DFB047D0BA4B11E52DC32,56
4,56,20,3.000746,803889032,13F2B1F27F5ED19214C6B03EED5E913DABC989907A4DFB047D0BA4B11E52DC32,56
1,57,20,3.001376,803889040,B208A4BC72F7283B172F5F762557F5938F6B423248E9A7BEBC5F3E37413189F0,57
4,57,20,3.000094,803889040,B208A4BC72F7283B172F5F762557F5938F6B423248E9A7BEBC5F3E37413189F0,57
1,58,20,3.001544,803889041,0460A09C39998C6DAF2C01F58F57B3854C84FEF881DF2C5E54B485CD539A014D,58
4,58,20,3.004248,803889041,0460A09C39998C6DAF2C01F58F57B3854C84FEF881DF2C5E54B485CD539A014D,58
1,59,20,3.001512,803889042,A7B859E8BE82815B2F1017D43275511E6D486E5B1EB801050092E97402A19AE7,59
4,59,20,2.998336,803889042,A7B859E8BE82815B2F1017D43275511E6D486E5B1EB801050092E97402A19AE7,59
1,60,20,3.000986,803889050,6E2955C5DAFAA21FF1C94730765B1DAE07892871E69329010F2B7E6F8C829152,60
4,60,20,3.002071,803889050,6E2955C5DAFAA21FF1C94730765B1DAE07892871E69329010F2B7E6F8C829152,60
0,15,20,20.004693,803888911,6ED50F4920AEE12B697C4C80CDF13C39F7B51A92E5D71E0835572024AA024BBE,15
3,16,20,20.006864,803888912,AD9E370C38EFCDF9C9E6754AE0C99A2BF35F48511C5D552B90434216BFA55E10,16
2,15,20,20.006854,803888911,6ED50F4920AEE12B697C4C80CDF13C39F7B51A92E5D71E0835572024AA024BBE,15
1,61,20,3.001210,803889051,67449461A66CD82B57B40A5D414A67F804EEE5818F5A28D739B11AACCF1ECB6A,61
4,61,20,3.000107,803889051,67449461A66CD82B57B40A5D414A67F804EEE5818F5A28D739B11AACCF1ECB6A,61
1,62,20,3.001039,803889052,7FF37179D050BC4AAEBD21BDE0FF949BFAE14C876AC54CF0BD0DBE2299027509,62
4,62,20,3.001657,803889052,7FF37179D050BC4AAEBD21BDE0FF949BFAE14C876AC54CF0BD0DBE2299027509,62
1,63,20,3.002648,803889053,587A59E8A01B3A09805D9F7680B28DAB7FE780C872C2F7CF4DEAD18582C80DCE,63
4,63,20,3.001817,803889053,587A59E8A01B3A09805D9F7680B28DAB7FE780C872C2F7CF4DEAD18582C80DCE,63
1,64,20,3.000479,803889060,D17676BABB4FC606B8244A92130166451DF48EF990602E1552D3526EC876F897,64
4,64,20,3.001764,803889060,D17676BABB4FC606B8244A92130166451DF48EF990602E1552D3526EC876F897,64
1,65,20,3.001468,803889061,2B77BA5CE04CE7B47C82A24B0B92F65DDB1C6E8364FFC6DE0B1333A1123D0E79,65
4,65,20,3.000841,803889061,2B77BA5CE04CE7B47C82A24B0B92F65DDB1C6E8364FFC6DE0B1333A1123D0E79,65
0,65,20,14.005350,803889061,2B77BA5CE04CE7B47C82A24B0B92F65DDB1C6E8364FFC6DE0B1333A1123D0E79,65
3,65,20,14.005333,803889061,2B77BA5CE04CE7B47C82A24B0B92F65DDB1C6E8364FFC6DE0B1333A1123D0E79,65
2,65,20,14.004070,803889061,2B77BA5CE04CE7B47C82A24B0B92F65DDB1C6E8364FFC6DE0B1333A1123D0E79,65
