timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547663477,1750547663478,2330,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; "
1750547663478,1750547663478,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547663479,1750547663479,385,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; "
1750547663479,1750547663479,695,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; "
1750547663479,1750547663480,3921,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862863; firstSeq: 1; lastSeq: 1; "
1750547678093,1750547678094,2338,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; "
1750547678094,1750547678094,1267,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; "
1750547678096,1750547678096,179,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; "
1750547678095,1750547678095,647,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; "
1750547678095,1750547678095,695,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; "
1750547678096,1750547678096,2956,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; "
1750547678098,1750547678098,1377,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; "
1750547678098,1750547678098,374,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:D\005\240\247\263\223\277\367Q?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\245\204\344\200\221\252J\312\327r\004\2709\325\247\364\273l\2536\267\230\213\021\321t&\231\303\246(vG0E\002!\000\344N3\316\332\345?\211\200\022\373\352\312\370\302\215\340HXt\316\321\027\362\265\336u\325\023\324\215\352\002 :\227\027\234\254\026\372+\216\335\016\010\200\022x\275Y\177;\031:\265\376\/\326\240eG\001\261\""; "
1750547678219,1750547678219,2394,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:\2568\026\331\372\245\317SQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\274F\265""\350\244P\351\335\345Y\343\330\037D\342\2205{@\027\220\013N\201\306\226cA\365\334vG0E\002!\000\370\t\262YW-\341\235y\261=x\t\365\240\230\324\315\024.i`\302\274\257\332B\346\035\353\267\224\002 \006[XCa\232\374\346i\327\315j>\352\300\211R\210l}N\n\003\206\206\257\356\230\023\205?\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:\2568\026\331\372\245\317SQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\274F\265""\350\244P\351\335\345Y\343\330\037D\342\2205{@\027\220\013N\201\306\226cA\365\334vG0E\002!\000\370\t\262YW-\341\235y\261=x\t\365\240\230\324\315\024.i`\302\274\257\332B\346\035\353\267\224\002 \006[XCa\232\374\346i\327\315j>\352\300\211R\210l}N\n\003\206\206\257\356\230\023\205?\214""; "
1750547678221,1750547678221,906,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; "
1750547678222,1750547678222,2461,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:\2568\026\331\372\245\317SQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\274F\265""\350\244P\351\335\345Y\343\330\037D\342\2205{@\027\220\013N\201\306\226cA\365\334vG0E\002!\000\370\t\262YW-\341\235y\261=x\t\365\240\230\324\315\024.i`\302\274\257\332B\346\035\353\267\224\002 \006[XCa\232\374\346i\327\315j>\352\300\211R\210l}N\n\003\206\206\257\356\230\023\205?\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371^:\2568\026\331\372\245\317SQ?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\274F\265""\350\244P\351\335\345Y\343\330\037D\342\2205{@\027\220\013N\201\306\226cA\365\334vG0E\002!\000\370\t\262YW-\341\235y\261=x\t\365\240\230\324\315\024.i`\302\274\257\332B\346\035\353\267\224\002 \006[XCa\232\374\346i\327\315j>\352\300\211R\210l}N\n\003\206\206\257\356\230\023\205?\214""; "
1750547678222,1750547678222,2583,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?NN_\3478a0\342\237\263\337\206\217\344\223\301_#\024\227\346{\252\357\304\363\315\020,]d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862878; firstSeq: 1; lastSeq: 1; "
