ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,F491EBE3232BEAF48C66A40AFB2E07B215406A6D45465A6D61FBF8F8D49930FF,"['399489745D1EF9EFF92A4E46C0B2A2A48C66DF9F51D1614A0EB4472D757DBFF9', '53BDE5A85654B787A6C84EB4A1E84189589EA388A9A12A4EFEF33A97A35652B0', 'EDE94B6A11C1A8C3BC2C70E5F547F389C8D1D7ACC4F33DDF4E1463CDF9C6947C']"
6,2,True,F491EBE3232BEAF48C66A40AFB2E07B215406A6D45465A6D61FBF8F8D49930FF,"['399489745D1EF9EFF92A4E46C0B2A2A48C66DF9F51D1614A0EB4472D757DBFF9', '53BDE5A85654B787A6C84EB4A1E84189589EA388A9A12A4EFEF33A97A35652B0', 'EDE94B6A11C1A8C3BC2C70E5F547F389C8D1D7ACC4F33DDF4E1463CDF9C6947C']"
6,3,True,F491EBE3232BEAF48C66A40AFB2E07B215406A6D45465A6D61FBF8F8D49930FF,"['399489745D1EF9EFF92A4E46C0B2A2A48C66DF9F51D1614A0EB4472D757DBFF9', '53BDE5A85654B787A6C84EB4A1E84189589EA388A9A12A4EFEF33A97A35652B0', 'EDE94B6A11C1A8C3BC2C70E5F547F389C8D1D7ACC4F33DDF4E1463CDF9C6947C']"
6,4,True,F491EBE3232BEAF48C66A40AFB2E07B215406A6D45465A6D61FBF8F8D49930FF,"['399489745D1EF9EFF92A4E46C0B2A2A48C66DF9F51D1614A0EB4472D757DBFF9', '53BDE5A85654B787A6C84EB4A1E84189589EA388A9A12A4EFEF33A97A35652B0', 'EDE94B6A11C1A8C3BC2C70E5F547F389C8D1D7ACC4F33DDF4E1463CDF9C6947C']"
7,0,True,ECF92245519DDE6F689E4C1FDFCE2EDC3EFBA83D3E0A370BA69A34CB6B464A2A,[]
7,1,True,ECF92245519DDE6F689E4C1FDFCE2EDC3EFBA83D3E0A370BA69A34CB6B464A2A,[]
7,2,True,ECF92245519DDE6F689E4C1FDFCE2EDC3EFBA83D3E0A370BA69A34CB6B464A2A,[]
7,3,True,ECF92245519DDE6F689E4C1FDFCE2EDC3EFBA83D3E0A370BA69A34CB6B464A2A,[]
7,4,True,ECF92245519DDE6F689E4C1FDFCE2EDC3EFBA83D3E0A370BA69A34CB6B464A2A,[]
8,0,True,6223724A804908FF8FBA3C3915F5383C2DB0A9B908744ACBA4C55EF80013BEAB,['4F282A9C5C634596714934F902D58A4012DDE57A9CAF7AA5DCD695709A8B7885']
8,1,True,6223724A804908FF8FBA3C3915F5383C2DB0A9B908744ACBA4C55EF80013BEAB,['4F282A9C5C634596714934F902D58A4012DDE57A9CAF7AA5DCD695709A8B7885']
8,2,True,6223724A804908FF8FBA3C3915F5383C2DB0A9B908744ACBA4C55EF80013BEAB,['4F282A9C5C634596714934F902D58A4012DDE57A9CAF7AA5DCD695709A8B7885']
8,3,True,6223724A804908FF8FBA3C3915F5383C2DB0A9B908744ACBA4C55EF80013BEAB,['4F282A9C5C634596714934F902D58A4012DDE57A9CAF7AA5DCD695709A8B7885']
8,4,True,6223724A804908FF8FBA3C3915F5383C2DB0A9B908744ACBA4C55EF80013BEAB,['4F282A9C5C634596714934F902D58A4012DDE57A9CAF7AA5DCD695709A8B7885']
9,0,True,927FDED00CD4071511709C287B9852967B10FCCE6DF6AA6C323423C6A30D483A,[]
9,1,True,927FDED00CD4071511709C287B9852967B10FCCE6DF6AA6C323423C6A30D483A,[]
9,2,True,927FDED00CD4071511709C287B9852967B10FCCE6DF6AA6C323423C6A30D483A,[]
9,3,True,927FDED00CD4071511709C287B9852967B10FCCE6DF6AA6C323423C6A30D483A,[]
9,4,True,927FDED00CD4071511709C287B9852967B10FCCE6DF6AA6C323423C6A30D483A,[]
10,0,True,EE8A23B95AC5D292B2EF8BE361E7124F1F9371855D08C47B7851DFBE9FE17DE6,[]
10,1,True,EE8A23B95AC5D292B2EF8BE361E7124F1F9371855D08C47B7851DFBE9FE17DE6,[]
10,2,True,EE8A23B95AC5D292B2EF8BE361E7124F1F9371855D08C47B7851DFBE9FE17DE6,[]
10,3,True,EE8A23B95AC5D292B2EF8BE361E7124F1F9371855D08C47B7851DFBE9FE17DE6,[]
10,4,True,EE8A23B95AC5D292B2EF8BE361E7124F1F9371855D08C47B7851DFBE9FE17DE6,[]
11,0,True,73D7B9991890111ADAA7BF48E5944B9D5963A36F6DBE2223241CD0E857B054B9,[]
11,1,True,73D7B9991890111ADAA7BF48E5944B9D5963A36F6DBE2223241CD0E857B054B9,[]
11,2,True,73D7B9991890111ADAA7BF48E5944B9D5963A36F6DBE2223241CD0E857B054B9,[]
11,3,True,73D7B9991890111ADAA7BF48E5944B9D5963A36F6DBE2223241CD0E857B054B9,[]
11,4,True,73D7B9991890111ADAA7BF48E5944B9D5963A36F6DBE2223241CD0E857B054B9,[]
12,0,True,37E06D0CE922388DB80EF002CE6EBC87AB225DC398309F8D590607FD001C1CCD,[]
12,1,True,37E06D0CE922388DB80EF002CE6EBC87AB225DC398309F8D590607FD001C1CCD,[]
12,2,True,37E06D0CE922388DB80EF002CE6EBC87AB225DC398309F8D590607FD001C1CCD,[]
12,3,True,37E06D0CE922388DB80EF002CE6EBC87AB225DC398309F8D590607FD001C1CCD,[]
12,4,True,37E06D0CE922388DB80EF002CE6EBC87AB225DC398309F8D590607FD001C1CCD,[]
13,0,True,CF2AAB45633F468477BB43C9AA1654CCBF063507569F2FF61BD504C1DD48AC16,[]
13,1,True,CF2AAB45633F468477BB43C9AA1654CCBF063507569F2FF61BD504C1DD48AC16,[]
13,2,True,CF2AAB45633F468477BB43C9AA1654CCBF063507569F2FF61BD504C1DD48AC16,[]
13,3,True,CF2AAB45633F468477BB43C9AA1654CCBF063507569F2FF61BD504C1DD48AC16,[]
13,4,True,CF2AAB45633F468477BB43C9AA1654CCBF063507569F2FF61BD504C1DD48AC16,[]
14,0,True,05D033B2F27A2A372218972F7A622C37EA1FB18033C2F609C3CCABDCB740CE89,[]
14,1,True,05D033B2F27A2A372218972F7A622C37EA1FB18033C2F609C3CCABDCB740CE89,[]
14,2,True,05D033B2F27A2A372218972F7A622C37EA1FB18033C2F609C3CCABDCB740CE89,[]
14,3,True,05D033B2F27A2A372218972F7A622C37EA1FB18033C2F609C3CCABDCB740CE89,[]
14,4,True,05D033B2F27A2A372218972F7A622C37EA1FB18033C2F609C3CCABDCB740CE89,[]
15,0,True,C711B6F6356C4559FA4E0048ACD0D3E87F87EBBB3C7A7704C94DC46F1D7B1E48,[]
15,1,True,C711B6F6356C4559FA4E0048ACD0D3E87F87EBBB3C7A7704C94DC46F1D7B1E48,[]
15,2,True,C711B6F6356C4559FA4E0048ACD0D3E87F87EBBB3C7A7704C94DC46F1D7B1E48,[]
15,3,True,C711B6F6356C4559FA4E0048ACD0D3E87F87EBBB3C7A7704C94DC46F1D7B1E48,[]
15,4,True,C711B6F6356C4559FA4E0048ACD0D3E87F87EBBB3C7A7704C94DC46F1D7B1E48,[]
16,0,True,D3B87ADDAE18A40563641FCE558347FDCE37469B3F6BAC14983BEFC030B895C0,[]
16,1,True,D3B87ADDAE18A40563641FCE558347FDCE37469B3F6BAC14983BEFC030B895C0,[]
16,2,True,D3B87ADDAE18A40563641FCE558347FDCE37469B3F6BAC14983BEFC030B895C0,[]
16,3,True,D3B87ADDAE18A40563641FCE558347FDCE37469B3F6BAC14983BEFC030B895C0,[]
16,4,True,D3B87ADDAE18A40563641FCE558347FDCE37469B3F6BAC14983BEFC030B895C0,[]
17,0,True,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,[]
17,1,True,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,[]
17,2,True,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,[]
17,3,True,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,[]
17,4,True,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,[]
18,0,True,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,[]
18,1,True,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,[]
18,2,True,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,[]
18,3,True,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,[]
18,4,True,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,[]
19,0,True,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,[]
19,1,True,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,[]
19,2,True,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,[]
19,3,True,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,[]
19,4,True,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,[]
20,0,True,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,[]
20,1,True,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,[]
20,2,True,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,[]
20,3,True,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,[]
20,4,True,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,[]
validated-20,0,True,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,[]
validated-21,1,True,DAB03223D3EC462E9BE286CAAE0E0A06A4009A4658A40A94B1185436DFBB9480,[]
validated-21,2,True,DAB03223D3EC462E9BE286CAAE0E0A06A4009A4658A40A94B1185436DFBB9480,[]
validated-21,3,True,DAB03223D3EC462E9BE286CAAE0E0A06A4009A4658A40A94B1185436DFBB9480,[]
validated-21,4,True,DAB03223D3EC462E9BE286CAAE0E0A06A4009A4658A40A94B1185436DFBB9480,[]
