node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001684,803905483,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,17
4,17,20,3.000574,803905483,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,17
2,17,20,2.969247,803905483,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,17
1,17,20,3.001556,803905483,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,17
3,17,20,3.004277,803905483,E4B4EFF25BB4B921E895ECA9CF80AB95C8BE8355DC48F1951241F29753C0CC20,17
0,18,20,3.001545,803905490,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,18
4,18,20,3.001352,803905490,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,18
2,18,20,3.005718,803905490,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,18
1,18,20,3.000879,803905490,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,18
3,18,20,3.000543,803905490,F8602E1207E925270196458CAC734DAD6059D205190B67E6BBB0BEEFFC8F9805,18
0,19,20,3.001172,803905491,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,19
4,19,20,3.002203,803905491,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,19
2,19,20,2.994618,803905491,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,19
1,19,20,3.001731,803905491,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,19
3,19,20,3.001025,803905491,18B36E17DF94D91025B42765F2110D72E09402ECDC30A69E60A041CFBF79B84E,19
0,20,20,3.001690,803905492,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,20
4,20,20,3.000497,803905492,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,20
2,20,20,3.006917,803905492,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,20
1,20,20,3.000939,803905492,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,20
3,20,20,3.016299,803905492,CA36B6C00F1A94AAEA89DC4650A24CDDB23176851C9527A0E6692F8761D3EC89,20
