peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,12,93d83790f6daa651bf0e48b3602e134a328b7d429af09c12772aeef4b051bfeb,[]
2,4,12,93d83790f6daa651bf0e48b3602e134a328b7d429af09c12772aeef4b051bfeb,[]
4,3,12,93d83790f6daa651bf0e48b3602e134a328b7d429af09c12772aeef4b051bfeb,[]
0,3,12,93d83790f6daa651bf0e48b3602e134a328b7d429af09c12772aeef4b051bfeb,[]
1,2,12,93d83790f6daa651bf0e48b3602e134a328b7d429af09c12772aeef4b051bfeb,[]
3,2,13,9f93bae2f934306d45938bfe8733261912190b90fb344ff56c4b1dfa3ff8acfa,[]
2,4,13,9f93bae2f934306d45938bfe8733261912190b90fb344ff56c4b1dfa3ff8acfa,[]
4,2,13,9f93bae2f934306d45938bfe8733261912190b90fb344ff56c4b1dfa3ff8acfa,[]
1,4,13,9f93bae2f934306d45938bfe8733261912190b90fb344ff56c4b1dfa3ff8acfa,[]
0,3,13,9f93bae2f934306d45938bfe8733261912190b90fb344ff56c4b1dfa3ff8acfa,[]
3,2,14,c7cc46aa838ae0877a7c08ab3b7ef76311cfea5386caf6afbe2039c821166334,[]
2,3,14,c7cc46aa838ae0877a7c08ab3b7ef76311cfea5386caf6afbe2039c821166334,[]
4,3,14,c7cc46aa838ae0877a7c08ab3b7ef76311cfea5386caf6afbe2039c821166334,[]
1,4,14,c7cc46aa838ae0877a7c08ab3b7ef76311cfea5386caf6afbe2039c821166334,[]
0,4,14,c7cc46aa838ae0877a7c08ab3b7ef76311cfea5386caf6afbe2039c821166334,[]
3,0,15,3df4b0c471a19511e931645103c424339029637018e9a8573905b5458cda756a,[]
2,3,15,3df4b0c471a19511e931645103c424339029637018e9a8573905b5458cda756a,[]
4,2,15,3df4b0c471a19511e931645103c424339029637018e9a8573905b5458cda756a,[]
1,2,15,3df4b0c471a19511e931645103c424339029637018e9a8573905b5458cda756a,[]
0,2,15,3df4b0c471a19511e931645103c424339029637018e9a8573905b5458cda756a,[]
3,4,16,ca24337a770e8f13aa00208a320ffb5fe16c0ebf1f59edc2f8ad3e17df676ebc,[]
2,1,16,ca24337a770e8f13aa00208a320ffb5fe16c0ebf1f59edc2f8ad3e17df676ebc,[]
4,1,16,ca24337a770e8f13aa00208a320ffb5fe16c0ebf1f59edc2f8ad3e17df676ebc,[]
1,3,16,ca24337a770e8f13aa00208a320ffb5fe16c0ebf1f59edc2f8ad3e17df676ebc,[]
0,2,16,ca24337a770e8f13aa00208a320ffb5fe16c0ebf1f59edc2f8ad3e17df676ebc,[]
3,1,17,660a49f206fa0bf3a9041cae18a96ceb8c744e77ca8cb51d83552231d6399389,[]
2,1,17,660a49f206fa0bf3a9041cae18a96ceb8c744e77ca8cb51d83552231d6399389,[]
4,1,17,660a49f206fa0bf3a9041cae18a96ceb8c744e77ca8cb51d83552231d6399389,[]
1,4,17,660a49f206fa0bf3a9041cae18a96ceb8c744e77ca8cb51d83552231d6399389,[]
0,4,17,660a49f206fa0bf3a9041cae18a96ceb8c744e77ca8cb51d83552231d6399389,[]
3,0,18,c501cbb914fdd96197fb5169a6ddf8f6915837256fba483eb8d33c8e0937ad61,[]
2,4,18,c501cbb914fdd96197fb5169a6ddf8f6915837256fba483eb8d33c8e0937ad61,[]
4,3,18,c501cbb914fdd96197fb5169a6ddf8f6915837256fba483eb8d33c8e0937ad61,[]
1,2,18,c501cbb914fdd96197fb5169a6ddf8f6915837256fba483eb8d33c8e0937ad61,[]
0,3,18,c501cbb914fdd96197fb5169a6ddf8f6915837256fba483eb8d33c8e0937ad61,[]
3,4,19,aefb744adb6167a04f69f793fbd3f9f5cd26bb0c3942eb95ec70b7ea6fbe5cec,[]
2,4,19,aefb744adb6167a04f69f793fbd3f9f5cd26bb0c3942eb95ec70b7ea6fbe5cec,[]
4,1,19,aefb744adb6167a04f69f793fbd3f9f5cd26bb0c3942eb95ec70b7ea6fbe5cec,[]
1,3,19,aefb744adb6167a04f69f793fbd3f9f5cd26bb0c3942eb95ec70b7ea6fbe5cec,[]
0,4,19,aefb744adb6167a04f69f793fbd3f9f5cd26bb0c3942eb95ec70b7ea6fbe5cec,[]
3,4,20,a0c1d08a08b099eb5364015c288b74e5ea9ee3133e390c0fa337745aeb2a3e61,[]
2,1,20,a0c1d08a08b099eb5364015c288b74e5ea9ee3133e390c0fa337745aeb2a3e61,[]
4,3,20,a0c1d08a08b099eb5364015c288b74e5ea9ee3133e390c0fa337745aeb2a3e61,[]
1,4,20,a0c1d08a08b099eb5364015c288b74e5ea9ee3133e390c0fa337745aeb2a3e61,[]
0,3,20,a0c1d08a08b099eb5364015c288b74e5ea9ee3133e390c0fa337745aeb2a3e61,[]
