node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,33,20,3.000761,803887470,406AB63FBD58820B269CE5D6CE6CD5EDC2CD66225A94D68800E735D95D8D41FC,33
4,11,20,20.021945,803887401,B47205BE59057AF964D589F78ACF2706F490D575D57DE8249C7A33B80C206E09,11
0,10,20,20.003313,803887400,893688659B610D31BE6467D8AB624CEAA2CC5C895285A88DB5248DAA9A697579,10
2,33,20,3.082552,803887470,406AB63FBD58820B269CE5D6CE6CD5EDC2CD66225A94D68800E735D95D8D41FC,33
3,11,20,20.005461,803887401,B47205BE59057AF964D589F78ACF2706F490D575D57DE8249C7A33B80C206E09,11
1,34,20,3.002996,803887471,ACCCCB9BA4CA26CF568043BBF8CC4A47BBA6F670F1F7DB0FFB7E49399E4D302A,34
2,34,20,2.921025,803887471,ACCCCB9BA4CA26CF568043BBF8CC4A47BBA6F670F1F7DB0FFB7E49399E4D302A,34
1,35,20,3.000336,803887472,4915AD1DF6981D72B4F936240FBCE9410E9BE60F63C40EB921DE09652B65AC9B,35
2,35,20,3.000169,803887472,4915AD1DF6981D72B4F936240FBCE9410E9BE60F63C40EB921DE09652B65AC9B,35
1,36,20,3.000897,803887480,883D3A39DCB5274CA54D2C33B4E22B54F1F60647E47957E414ACB90499B82CF9,36
2,36,20,3.000658,803887480,883D3A39DCB5274CA54D2C33B4E22B54F1F60647E47957E414ACB90499B82CF9,36
1,37,20,3.000765,803887481,023229C8C7F936682EA01DBAA51A79AF88D1A1FE1AD2DA6DA551E61CB9EE2390,37
2,37,20,3.001566,803887481,023229C8C7F936682EA01DBAA51A79AF88D1A1FE1AD2DA6DA551E61CB9EE2390,37
1,38,20,3.001548,803887482,0C47D4C02F441052688058EF0635F4266D5D41886ACD2D1F6DE816A2CE78F248,38
2,38,20,3.001400,803887482,0C47D4C02F441052688058EF0635F4266D5D41886ACD2D1F6DE816A2CE78F248,38
1,39,20,3.002483,803887490,CC4125ABCF456A4E6B9BD9BB5A42131000681E25802B60DF8B6EF1979E73A7A8,39
2,39,20,3.002072,803887490,CC4125ABCF456A4E6B9BD9BB5A42131000681E25802B60DF8B6EF1979E73A7A8,39
4,12,20,20.002552,803887402,5A2F601E7B9AC454016608E84E485D07CBF5B9DAC70CA50D538227FF0E9819AD,12
0,11,20,20.033931,803887401,B47205BE59057AF964D589F78ACF2706F490D575D57DE8249C7A33B80C206E09,11
3,12,20,20.004705,803887402,5A2F601E7B9AC454016608E84E485D07CBF5B9DAC70CA50D538227FF0E9819AD,12
1,40,20,3.000697,803887491,2FB6B2C2506C9110F06DF78B6622B47677076805009F0B0C6479AC970133234F,40
2,40,20,3.000864,803887491,2FB6B2C2506C9110F06DF78B6622B47677076805009F0B0C6479AC970133234F,40
1,41,20,3.001368,803887492,ACC3FE5EEDC01F5DE41D413B218B6C37938E993DFDC582C15C0E113C33825B2D,41
2,41,20,3.002914,803887492,ACC3FE5EEDC01F5DE41D413B218B6C37938E993DFDC582C15C0E113C33825B2D,41
1,42,20,3.001136,803887493,FE246BB0389FEDDFB9B066AFC52553FD8B232A93E1A73765CDC484A3D44BEC39,42
2,42,20,3.000748,803887493,FE246BB0389FEDDFB9B066AFC52553FD8B232A93E1A73765CDC484A3D44BEC39,42
1,43,20,3.001513,803887500,B5FF2B0A19AFDFDCBCE1CF9A7948D8D2744207586BAA5977DCD7D63275D1838E,43
2,43,20,3.001330,803887500,B5FF2B0A19AFDFDCBCE1CF9A7948D8D2744207586BAA5977DCD7D63275D1838E,43
1,44,20,3.001512,803887501,56B81287FF60038C78110ED5CC8BFE88DC615EEE28E505157236AC3DB574F92D,44
2,44,20,3.000499,803887501,56B81287FF60038C78110ED5CC8BFE88DC615EEE28E505157236AC3DB574F92D,44
1,45,20,3.002048,803887502,B5B2A82AB0D975603AFE9D6C34F8258115E193ECD5F534D9951538183BECB5DF,45
2,45,20,3.001030,803887502,B5B2A82AB0D975603AFE9D6C34F8258115E193ECD5F534D9951538183BECB5DF,45
1,46,20,3.001255,803887510,3CD1FD9D840E8755A07B9FCFFE8854FD3FDF1553FEEC951D5815E51D7DD89EB6,46
2,46,20,3.001866,803887510,3CD1FD9D840E8755A07B9FCFFE8854FD3FDF1553FEEC951D5815E51D7DD89EB6,46
4,13,20,19.995190,803887410,845FC97C98F9BA6515007C0A32B93A60ABCBF129489946BC8171074F405D990F,13
0,12,20,19.981542,803887402,5A2F601E7B9AC454016608E84E485D07CBF5B9DAC70CA50D538227FF0E9819AD,12
3,13,20,20.007210,803887410,845FC97C98F9BA6515007C0A32B93A60ABCBF129489946BC8171074F405D990F,13
1,47,20,3.001938,803887511,EC0A844E7FB16E63032D609978D53ACEBC3582F688A75E44D9B340800518AA47,47
2,47,20,3.001542,803887511,EC0A844E7FB16E63032D609978D53ACEBC3582F688A75E44D9B340800518AA47,47
1,48,20,3.001256,803887512,A2A643D98CB93397D4C4E108CE6510C8BEFAD2BE25C4F72C8C484D603112A0DE,48
2,48,20,3.001289,803887512,A2A643D98CB93397D4C4E108CE6510C8BEFAD2BE25C4F72C8C484D603112A0DE,48
1,49,20,3.001193,803887520,0B5D6FFAAFE42565847B4FE4AB14393DBA7B808405024FB922D12CC77406A196,49
2,49,20,3.000622,803887520,0B5D6FFAAFE42565847B4FE4AB14393DBA7B808405024FB922D12CC77406A196,49
1,50,20,3.001066,803887521,E8F1D704129DE818D0D2F0D37B354B21444500981137D02087CE8AD56F190422,50
2,50,20,3.002256,803887521,E8F1D704129DE818D0D2F0D37B354B21444500981137D02087CE8AD56F190422,50
1,51,20,3.000960,803887522,671EC58198EAF25DD1FA6615CD654AA7434C387518025876ED3BA97C6C26B79E,51
2,51,20,3.002052,803887522,671EC58198EAF25DD1FA6615CD654AA7434C387518025876ED3BA97C6C26B79E,51
1,52,20,3.001967,803887523,90E66670C37A5647A0A4ADD7E96285C04E3ADED2E335A1807E92E54D456A364F,52
2,52,20,3.000655,803887523,90E66670C37A5647A0A4ADD7E96285C04E3ADED2E335A1807E92E54D456A364F,52
1,53,20,3.001211,803887530,0B0FAB29D5F235385BEAB914B3A006DB6302BB0E08574AFDF04579BC04FDBB52,53
4,14,20,20.017033,803887411,1211C795A598A37899468C72D0DFD4BF4CCB2C0B7136FFC7A6B957F91BD5EFCF,14
0,13,20,20.030837,803887410,845FC97C98F9BA6515007C0A32B93A60ABCBF129489946BC8171074F405D990F,13
2,53,20,3.088707,803887530,0B0FAB29D5F235385BEAB914B3A006DB6302BB0E08574AFDF04579BC04FDBB52,53
3,14,20,20.005414,803887411,1211C795A598A37899468C72D0DFD4BF4CCB2C0B7136FFC7A6B957F91BD5EFCF,14
1,54,20,3.001543,803887531,109DF91F46F636D0DC32B6504F2655EAD9C264EA0B083F62DA5C2D00FB0C5890,54
2,54,20,2.913187,803887531,109DF91F46F636D0DC32B6504F2655EAD9C264EA0B083F62DA5C2D00FB0C5890,54
1,55,20,3.001022,803887532,41637623C57EA43E4562DE1B7AE7A3133AEF4874D65B4262FA94256ED8516617,55
2,55,20,2.999969,803887532,41637623C57EA43E4562DE1B7AE7A3133AEF4874D65B4262FA94256ED8516617,55
1,56,20,3.001401,803887540,2D5BA75E7065ACADA828C9C9E982CB6537A89B4FE70AE5DAA0539F98EE4A58B7,56
2,56,20,3.002766,803887540,2D5BA75E7065ACADA828C9C9E982CB6537A89B4FE70AE5DAA0539F98EE4A58B7,56
1,57,20,3.001563,803887541,05A97951E98B662821F7FF96A16B3BAF8FC1934828E3D7A2198305427C362F46,57
2,57,20,3.001228,803887541,05A97951E98B662821F7FF96A16B3BAF8FC1934828E3D7A2198305427C362F46,57
1,58,20,3.001051,803887542,DBB85F45DFB91059666ADBFCB3A3901EE5473990A11D5B84CA9108052447633A,58
2,58,20,2.999618,803887542,DBB85F45DFB91059666ADBFCB3A3901EE5473990A11D5B84CA9108052447633A,58
1,59,20,3.001307,803887550,67A56963C70152402363D065000AC2694B0D5F6E08293E278AC94C6CB0C5C7AD,59
2,59,20,3.002507,803887550,67A56963C70152402363D065000AC2694B0D5F6E08293E278AC94C6CB0C5C7AD,59
4,15,20,19.998918,803887412,6D26C4EEBB8E84C7F2C26964C363070A85CDC3AADF3B42667A806C1D18C600ED,15
0,14,20,20.011052,803887411,1211C795A598A37899468C72D0DFD4BF4CCB2C0B7136FFC7A6B957F91BD5EFCF,14
3,15,20,20.006491,803887412,6D26C4EEBB8E84C7F2C26964C363070A85CDC3AADF3B42667A806C1D18C600ED,15
1,60,20,3.001507,803887551,850BBB6392730F5BB653A2E0371DA55176C8C5344E5A1744492429DAAC64C7F0,60
2,60,20,3.000821,803887551,850BBB6392730F5BB653A2E0371DA55176C8C5344E5A1744492429DAAC64C7F0,60
1,61,20,3.001568,803887552,DF6F05D8D57AA58C6AAAFD3ECB439A697DDB601B0AA9A3BF05DB362F63E8ECD5,61
2,61,20,3.001022,803887552,DF6F05D8D57AA58C6AAAFD3ECB439A697DDB601B0AA9A3BF05DB362F63E8ECD5,61
1,62,20,3.001501,803887553,50AFA422166A8201FD8A5B44A20EE94E6D22E7C3963BE4F227D57BF2AB9B658E,62
2,62,20,3.001302,803887553,50AFA422166A8201FD8A5B44A20EE94E6D22E7C3963BE4F227D57BF2AB9B658E,62
1,63,20,3.001090,803887560,A00B2AEA624182CA6553D19A3B1DB96F3903C3DD085B12CB812875EA60957ED5,63
2,63,20,3.000857,803887560,A00B2AEA624182CA6553D19A3B1DB96F3903C3DD085B12CB812875EA60957ED5,63
4,63,20,11.002445,803887560,A00B2AEA624182CA6553D19A3B1DB96F3903C3DD085B12CB812875EA60957ED5,63
0,63,20,10.959211,803887560,A00B2AEA624182CA6553D19A3B1DB96F3903C3DD085B12CB812875EA60957ED5,63
3,63,20,11.003388,803887560,A00B2AEA624182CA6553D19A3B1DB96F3903C3DD085B12CB812875EA60957ED5,63
