peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,0741d39a7a5309527a100d2b5c474b7931e1a7a3b2a5ba11203868cdff6c5d8c,['0B0D97A4F84C896CD53C1581C257848C3B84DFEDD57765004618B5B2C91E9D65']
0,2,7,0741d39a7a5309527a100d2b5c474b7931e1a7a3b2a5ba11203868cdff6c5d8c,['0B0D97A4F84C896CD53C1581C257848C3B84DFEDD57765004618B5B2C91E9D65']
1,4,8,d3dc61f69ab89c3f0ad84874fac3a689c28cc5a63028053bedbac7a3bd146f8a,[]
0,3,8,d3dc61f69ab89c3f0ad84874fac3a689c28cc5a63028053bedbac7a3bd146f8a,[]
4,2,8,d3dc61f69ab89c3f0ad84874fac3a689c28cc5a63028053bedbac7a3bd146f8a,[]
2,4,8,d3dc61f69ab89c3f0ad84874fac3a689c28cc5a63028053bedbac7a3bd146f8a,[]
3,2,8,d3dc61f69ab89c3f0ad84874fac3a689c28cc5a63028053bedbac7a3bd146f8a,[]
1,4,9,008e6799d7ebb9226f4a9021427db2c3e598306c741fa583681ce91ff47a787f,[]
0,1,9,008e6799d7ebb9226f4a9021427db2c3e598306c741fa583681ce91ff47a787f,[]
4,2,9,008e6799d7ebb9226f4a9021427db2c3e598306c741fa583681ce91ff47a787f,[]
2,3,9,008e6799d7ebb9226f4a9021427db2c3e598306c741fa583681ce91ff47a787f,[]
3,4,9,008e6799d7ebb9226f4a9021427db2c3e598306c741fa583681ce91ff47a787f,[]
1,3,10,3f0a15d94b012595844b65ecf61dde9d10cc22df2a000743af0bd91187b715a4,[]
0,3,10,3f0a15d94b012595844b65ecf61dde9d10cc22df2a000743af0bd91187b715a4,[]
4,2,10,3f0a15d94b012595844b65ecf61dde9d10cc22df2a000743af0bd91187b715a4,[]
2,4,10,3f0a15d94b012595844b65ecf61dde9d10cc22df2a000743af0bd91187b715a4,[]
3,0,10,3f0a15d94b012595844b65ecf61dde9d10cc22df2a000743af0bd91187b715a4,[]
1,3,11,165f5a3f88ac9ad1ef08edf4fdf85f70ebe4a74dfc27d3a8cd9410542cf982f7,[]
0,4,11,165f5a3f88ac9ad1ef08edf4fdf85f70ebe4a74dfc27d3a8cd9410542cf982f7,[]
4,0,11,165f5a3f88ac9ad1ef08edf4fdf85f70ebe4a74dfc27d3a8cd9410542cf982f7,[]
2,4,11,165f5a3f88ac9ad1ef08edf4fdf85f70ebe4a74dfc27d3a8cd9410542cf982f7,[]
3,0,11,165f5a3f88ac9ad1ef08edf4fdf85f70ebe4a74dfc27d3a8cd9410542cf982f7,[]
1,2,12,a19f56a21c8b0d26f35ea19a29e0fe4b1c035789e936ba78d8612e54a05d57c1,[]
0,1,12,a19f56a21c8b0d26f35ea19a29e0fe4b1c035789e936ba78d8612e54a05d57c1,[]
4,3,12,a19f56a21c8b0d26f35ea19a29e0fe4b1c035789e936ba78d8612e54a05d57c1,[]
2,4,12,a19f56a21c8b0d26f35ea19a29e0fe4b1c035789e936ba78d8612e54a05d57c1,[]
3,2,12,a19f56a21c8b0d26f35ea19a29e0fe4b1c035789e936ba78d8612e54a05d57c1,[]
1,3,13,998d5411d5cd8dedcb8974579518ecaf0a86493b81ef0c4f9fcb3f56f86272ed,[]
0,4,13,998d5411d5cd8dedcb8974579518ecaf0a86493b81ef0c4f9fcb3f56f86272ed,[]
4,3,13,998d5411d5cd8dedcb8974579518ecaf0a86493b81ef0c4f9fcb3f56f86272ed,[]
2,4,13,998d5411d5cd8dedcb8974579518ecaf0a86493b81ef0c4f9fcb3f56f86272ed,[]
3,4,13,998d5411d5cd8dedcb8974579518ecaf0a86493b81ef0c4f9fcb3f56f86272ed,[]
1,2,14,3b872683e2e7241e283b10009fcd1571e8ee00c75c9d4c0f39c3775578418d29,[]
0,4,14,3b872683e2e7241e283b10009fcd1571e8ee00c75c9d4c0f39c3775578418d29,[]
4,2,14,3b872683e2e7241e283b10009fcd1571e8ee00c75c9d4c0f39c3775578418d29,[]
2,0,14,3b872683e2e7241e283b10009fcd1571e8ee00c75c9d4c0f39c3775578418d29,[]
3,1,14,3b872683e2e7241e283b10009fcd1571e8ee00c75c9d4c0f39c3775578418d29,[]
1,2,15,720e6b641f7bf49bdcdd83cac2718adcda906d436dd0a57fd8fcf2259f3a8ec7,[]
0,2,15,720e6b641f7bf49bdcdd83cac2718adcda906d436dd0a57fd8fcf2259f3a8ec7,[]
4,0,15,720e6b641f7bf49bdcdd83cac2718adcda906d436dd0a57fd8fcf2259f3a8ec7,[]
2,4,15,720e6b641f7bf49bdcdd83cac2718adcda906d436dd0a57fd8fcf2259f3a8ec7,[]
3,4,15,720e6b641f7bf49bdcdd83cac2718adcda906d436dd0a57fd8fcf2259f3a8ec7,[]
1,3,16,5ca389be769ffe581df5a7b55d0d47cc24e71970c63e44e33a8002b21829a7e3,[]
0,3,16,5ca389be769ffe581df5a7b55d0d47cc24e71970c63e44e33a8002b21829a7e3,[]
4,2,16,5ca389be769ffe581df5a7b55d0d47cc24e71970c63e44e33a8002b21829a7e3,[]
2,4,16,5ca389be769ffe581df5a7b55d0d47cc24e71970c63e44e33a8002b21829a7e3,[]
3,2,16,5ca389be769ffe581df5a7b55d0d47cc24e71970c63e44e33a8002b21829a7e3,[]
1,2,17,9e041e2471e999e20ac7783671679fd5426e670f1ad4a240e208cde36f41397d,[]
0,4,17,9e041e2471e999e20ac7783671679fd5426e670f1ad4a240e208cde36f41397d,[]
4,3,17,9e041e2471e999e20ac7783671679fd5426e670f1ad4a240e208cde36f41397d,[]
2,1,17,9e041e2471e999e20ac7783671679fd5426e670f1ad4a240e208cde36f41397d,[]
3,4,17,9e041e2471e999e20ac7783671679fd5426e670f1ad4a240e208cde36f41397d,[]
1,3,18,4c7c8d4496551fe79caf25e02e7dcef988a617d51c83f3dac8092b4bae019b64,[]
0,4,18,4c7c8d4496551fe79caf25e02e7dcef988a617d51c83f3dac8092b4bae019b64,[]
4,1,18,4c7c8d4496551fe79caf25e02e7dcef988a617d51c83f3dac8092b4bae019b64,[]
2,4,18,4c7c8d4496551fe79caf25e02e7dcef988a617d51c83f3dac8092b4bae019b64,[]
3,4,18,4c7c8d4496551fe79caf25e02e7dcef988a617d51c83f3dac8092b4bae019b64,[]
1,4,19,b49b2ddbc889914fec150808e3b97fa01716252bd5b1c133ab14125139c15382,[]
0,3,19,b49b2ddbc889914fec150808e3b97fa01716252bd5b1c133ab14125139c15382,[]
4,3,19,b49b2ddbc889914fec150808e3b97fa01716252bd5b1c133ab14125139c15382,[]
2,4,19,b49b2ddbc889914fec150808e3b97fa01716252bd5b1c133ab14125139c15382,[]
3,2,19,b49b2ddbc889914fec150808e3b97fa01716252bd5b1c133ab14125139c15382,[]
1,4,20,1b3ad2892cf49b5d45b8c62c93ba5db5949de9da8cb80ccd2eb7218ad3274fdc,[]
0,3,20,1b3ad2892cf49b5d45b8c62c93ba5db5949de9da8cb80ccd2eb7218ad3274fdc,[]
4,0,20,1b3ad2892cf49b5d45b8c62c93ba5db5949de9da8cb80ccd2eb7218ad3274fdc,[]
2,3,20,1b3ad2892cf49b5d45b8c62c93ba5db5949de9da8cb80ccd2eb7218ad3274fdc,[]
3,2,20,1b3ad2892cf49b5d45b8c62c93ba5db5949de9da8cb80ccd2eb7218ad3274fdc,[]
