timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584091820,1750584091820,458,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584091821,1750584091821,1165,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584091821,1750584091821,1395,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584091822,1750584091823,979,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584091823,1750584091823,810,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584091824,1750584091824,2424,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584091824,1750584091825,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584091825,1750584091825,1774,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899291; firstSeq: 1; lastSeq: 1; "
1750584106356,1750584106356,1623,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; "
1750584106356,1750584106356,3665,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; "
1750584106358,1750584106358,2079,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; "
1750584106357,1750584106357,258,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; "
1750584106358,1750584106359,3396,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; "
1750584106359,1750584106359,3484,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; "
1750584106359,1750584106359,3848,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; "
1750584106359,1750584106359,1706,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\264f\261m\201\223\276+Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234S\256\020\240\355\375w\355oN\025\016\230Vx\255\365\221:\317\253\251\232\324$9\325\204{\275`vG0E\002!\000\303VZ\335\223\376\220\3470\351{\240\301\343\010b\246_\234\245\006\367\370\226\271\200&R\276\273\013\207\002 s\022\255JpY\246\273\242q\206e\237C4\365\024\305\270\007\020\341\001>t\213ea\257\346\316\r""; "
1750584106566,1750584106566,549,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899306; firstSeq: 1; lastSeq: 1; "
1750584106566,1750584106566,1343,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\211\350EL\255\344"")Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367b\312P\361\252c7\273\0002\234\200\225\276<\326\215wq\362\n&i\\236F3%SS\343vG0E\002!\000\211~\366u\227\313\360b\212\002\000\335uCk\034\3210_\020\000os\342\371\021\0252T\342b\320\002 (a\355\342\223:\250\213\037F\302>mK\017K\022\227\007\316\022r1\354\250\033C\321\017\215\2150""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\252:\211\350EL\255\344"")Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367b\312P\361\252c7\273\0002\234\200\225\276<\326\215wq\362\n&i\\236F3%SS\343vG0E\002!\000\211~\366u\227\313\360b\212\002\000\335uCk\034\3210_\020\000os\342\371\021\0252T\342b\320\002 (a\355\342\223:\250\213\037F\302>mK\017K\022\227\007\316\022r1\354\250\033C\321\017\215\2150""; "
