peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,7b4b01ddadd261df29b5f62834d7034537c5d0d7e8c2b981b74afd1a9e9f9056,[]
2,4,7,7b4b01ddadd261df29b5f62834d7034537c5d0d7e8c2b981b74afd1a9e9f9056,[]
1,3,7,7b4b01ddadd261df29b5f62834d7034537c5d0d7e8c2b981b74afd1a9e9f9056,[]
0,3,8,d2d8fee408818711ac9201f1932a097a31938551ae44e8c9b170f0ca9aa42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
4,3,8,d2d8fee408818711ac9201f1932a097a31938551ae44e8c9b170f0ca9aa42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
3,4,8,d2d8fee408818711ac9201f1932a097a31938551ae44e8c9b170f0ca9aa42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
1,3,8,d2d8fee408818711ac9201f1932a097a31938551ae44e8c9b170f0ca9aa42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
2,3,8,d2d8fee408818711ac9201f1932a097a31938551ae44e8c9b170f0ca9aa42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
0,3,9,45bd4b7cbd01cb9a46df55a0ea5e02a1dca80fd978d5a3d6a8c368c51ee5d814,[]
3,4,9,45bd4b7cbd01cb9a46df55a0ea5e02a1dca80fd978d5a3d6a8c368c51ee5d814,[]
4,3,9,45bd4b7cbd01cb9a46df55a0ea5e02a1dca80fd978d5a3d6a8c368c51ee5d814,[]
2,3,9,45bd4b7cbd01cb9a46df55a0ea5e02a1dca80fd978d5a3d6a8c368c51ee5d814,[]
1,3,9,45bd4b7cbd01cb9a46df55a0ea5e02a1dca80fd978d5a3d6a8c368c51ee5d814,[]
0,4,10,1213a95145c136e9c342c7e77b85a540f8094ca04ebee63d39a916416abed8c7,[]
3,0,10,1213a95145c136e9c342c7e77b85a540f8094ca04ebee63d39a916416abed8c7,[]
4,3,10,1213a95145c136e9c342c7e77b85a540f8094ca04ebee63d39a916416abed8c7,[]
1,4,10,1213a95145c136e9c342c7e77b85a540f8094ca04ebee63d39a916416abed8c7,[]
2,1,10,1213a95145c136e9c342c7e77b85a540f8094ca04ebee63d39a916416abed8c7,[]
0,4,11,a018fe19b7f531de4af3d7f250c3c1f33b2fbe12920fe695a4cc272208e91005,[]
3,4,11,a018fe19b7f531de4af3d7f250c3c1f33b2fbe12920fe695a4cc272208e91005,[]
4,3,11,a018fe19b7f531de4af3d7f250c3c1f33b2fbe12920fe695a4cc272208e91005,[]
1,2,11,a018fe19b7f531de4af3d7f250c3c1f33b2fbe12920fe695a4cc272208e91005,[]
2,3,11,a018fe19b7f531de4af3d7f250c3c1f33b2fbe12920fe695a4cc272208e91005,[]
0,3,12,e73448a08386065de5e2a3a338695dd4fb07e8e2da2b6ee6644235ba5354c305,[]
3,1,12,e73448a08386065de5e2a3a338695dd4fb07e8e2da2b6ee6644235ba5354c305,[]
4,2,12,e73448a08386065de5e2a3a338695dd4fb07e8e2da2b6ee6644235ba5354c305,[]
1,4,12,e73448a08386065de5e2a3a338695dd4fb07e8e2da2b6ee6644235ba5354c305,[]
2,1,12,e73448a08386065de5e2a3a338695dd4fb07e8e2da2b6ee6644235ba5354c305,[]
0,2,13,12132b0ab892bb9d6637e87e55bc68da452fca43107ea8020462726638d2cefb,[]
3,4,13,12132b0ab892bb9d6637e87e55bc68da452fca43107ea8020462726638d2cefb,[]
4,2,13,12132b0ab892bb9d6637e87e55bc68da452fca43107ea8020462726638d2cefb,[]
1,3,13,12132b0ab892bb9d6637e87e55bc68da452fca43107ea8020462726638d2cefb,[]
2,3,13,12132b0ab892bb9d6637e87e55bc68da452fca43107ea8020462726638d2cefb,[]
0,4,14,b1bf58247b64364d0837aab92eea484a8879e0e8c5f9d56667d42b040eada020,[]
3,4,14,b1bf58247b64364d0837aab92eea484a8879e0e8c5f9d56667d42b040eada020,[]
4,3,14,b1bf58247b64364d0837aab92eea484a8879e0e8c5f9d56667d42b040eada020,[]
1,4,14,b1bf58247b64364d0837aab92eea484a8879e0e8c5f9d56667d42b040eada020,[]
2,3,14,b1bf58247b64364d0837aab92eea484a8879e0e8c5f9d56667d42b040eada020,[]
0,3,15,fb1d230b0b53fd257a7e180393970a8bdcdef9fbaa2587e61c337d116b8f29e0,[]
3,2,15,fb1d230b0b53fd257a7e180393970a8bdcdef9fbaa2587e61c337d116b8f29e0,[]
4,3,15,fb1d230b0b53fd257a7e180393970a8bdcdef9fbaa2587e61c337d116b8f29e0,[]
1,0,15,fb1d230b0b53fd257a7e180393970a8bdcdef9fbaa2587e61c337d116b8f29e0,[]
2,3,15,fb1d230b0b53fd257a7e180393970a8bdcdef9fbaa2587e61c337d116b8f29e0,[]
0,3,16,2738590bba1613c397c0768ca783dcef65166ff4490844d871540871ad4cb6e4,[]
3,4,16,2738590bba1613c397c0768ca783dcef65166ff4490844d871540871ad4cb6e4,[]
4,2,16,2738590bba1613c397c0768ca783dcef65166ff4490844d871540871ad4cb6e4,[]
1,3,16,2738590bba1613c397c0768ca783dcef65166ff4490844d871540871ad4cb6e4,[]
2,3,16,2738590bba1613c397c0768ca783dcef65166ff4490844d871540871ad4cb6e4,[]
0,4,17,38142f211afb4f63bfbd3cc57c6a32ff9838aa6b93acb3ccb83f6ba2b071cd48,[]
3,4,17,38142f211afb4f63bfbd3cc57c6a32ff9838aa6b93acb3ccb83f6ba2b071cd48,[]
4,3,17,38142f211afb4f63bfbd3cc57c6a32ff9838aa6b93acb3ccb83f6ba2b071cd48,[]
1,3,17,38142f211afb4f63bfbd3cc57c6a32ff9838aa6b93acb3ccb83f6ba2b071cd48,[]
2,4,17,38142f211afb4f63bfbd3cc57c6a32ff9838aa6b93acb3ccb83f6ba2b071cd48,[]
0,2,18,9a73e894d7d85146ba9c220adb2723310d0602da7e07c95f0b6ac7a305137584,[]
3,1,18,9a73e894d7d85146ba9c220adb2723310d0602da7e07c95f0b6ac7a305137584,[]
4,3,18,9a73e894d7d85146ba9c220adb2723310d0602da7e07c95f0b6ac7a305137584,[]
1,2,18,9a73e894d7d85146ba9c220adb2723310d0602da7e07c95f0b6ac7a305137584,[]
2,0,18,9a73e894d7d85146ba9c220adb2723310d0602da7e07c95f0b6ac7a305137584,[]
0,4,19,b852774b6bffac461658d56324bac4b23cd3e42e0e1182c3567b5b3cbb8f6684,[]
3,4,19,b852774b6bffac461658d56324bac4b23cd3e42e0e1182c3567b5b3cbb8f6684,[]
4,2,19,b852774b6bffac461658d56324bac4b23cd3e42e0e1182c3567b5b3cbb8f6684,[]
1,4,19,b852774b6bffac461658d56324bac4b23cd3e42e0e1182c3567b5b3cbb8f6684,[]
2,3,19,b852774b6bffac461658d56324bac4b23cd3e42e0e1182c3567b5b3cbb8f6684,[]
0,2,20,d64278870fff371be9b386e1a3e6ec963dd96b845f5fa7ba775adba63c0cd4f2,[]
3,4,20,d64278870fff371be9b386e1a3e6ec963dd96b845f5fa7ba775adba63c0cd4f2,[]
4,2,20,d64278870fff371be9b386e1a3e6ec963dd96b845f5fa7ba775adba63c0cd4f2,[]
1,4,20,d64278870fff371be9b386e1a3e6ec963dd96b845f5fa7ba775adba63c0cd4f2,[]
2,4,20,d64278870fff371be9b386e1a3e6ec963dd96b845f5fa7ba775adba63c0cd4f2,[]
