ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,BC158C677CC026A51BC2DA6764C949F57384CB392AA057DAE885B4ADEA476945,"['06A4BFE001D47B965E98E2775F8782EFE6269599AE0948BA06AB7DD2F6EB9CB9', 'B2953CC42BB575794A99B9E45D3FC01D7BB2FCCC0E5C87E402CFF5D96105C284']"
6,1,True,BC158C677CC026A51BC2DA6764C949F57384CB392AA057DAE885B4ADEA476945,"['06A4BFE001D47B965E98E2775F8782EFE6269599AE0948BA06AB7DD2F6EB9CB9', 'B2953CC42BB575794A99B9E45D3FC01D7BB2FCCC0E5C87E402CFF5D96105C284']"
6,2,True,BC158C677CC026A51BC2DA6764C949F57384CB392AA057DAE885B4ADEA476945,"['06A4BFE001D47B965E98E2775F8782EFE6269599AE0948BA06AB7DD2F6EB9CB9', 'B2953CC42BB575794A99B9E45D3FC01D7BB2FCCC0E5C87E402CFF5D96105C284']"
6,3,True,BC158C677CC026A51BC2DA6764C949F57384CB392AA057DAE885B4ADEA476945,"['06A4BFE001D47B965E98E2775F8782EFE6269599AE0948BA06AB7DD2F6EB9CB9', 'B2953CC42BB575794A99B9E45D3FC01D7BB2FCCC0E5C87E402CFF5D96105C284']"
6,4,True,BC158C677CC026A51BC2DA6764C949F57384CB392AA057DAE885B4ADEA476945,"['06A4BFE001D47B965E98E2775F8782EFE6269599AE0948BA06AB7DD2F6EB9CB9', 'B2953CC42BB575794A99B9E45D3FC01D7BB2FCCC0E5C87E402CFF5D96105C284']"
7,0,True,7B4B01DDADD261DF29B5F62834D7034537C5D0D7E8C2B981B74AFD1A9E9F9056,[]
7,1,True,7B4B01DDADD261DF29B5F62834D7034537C5D0D7E8C2B981B74AFD1A9E9F9056,[]
7,2,True,7B4B01DDADD261DF29B5F62834D7034537C5D0D7E8C2B981B74AFD1A9E9F9056,[]
7,3,True,7B4B01DDADD261DF29B5F62834D7034537C5D0D7E8C2B981B74AFD1A9E9F9056,[]
7,4,True,7B4B01DDADD261DF29B5F62834D7034537C5D0D7E8C2B981B74AFD1A9E9F9056,[]
8,0,True,D2D8FEE408818711AC9201F1932A097A31938551AE44E8C9B170F0CA9AA42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
8,1,True,D2D8FEE408818711AC9201F1932A097A31938551AE44E8C9B170F0CA9AA42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
8,2,True,D2D8FEE408818711AC9201F1932A097A31938551AE44E8C9B170F0CA9AA42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
8,3,True,D2D8FEE408818711AC9201F1932A097A31938551AE44E8C9B170F0CA9AA42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
8,4,True,D2D8FEE408818711AC9201F1932A097A31938551AE44E8C9B170F0CA9AA42910,['F5CF9FD920A018149308122A8086FED0A0F02363DB6D9D6833376A13DFE25F04']
9,0,True,45BD4B7CBD01CB9A46DF55A0EA5E02A1DCA80FD978D5A3D6A8C368C51EE5D814,[]
9,1,True,45BD4B7CBD01CB9A46DF55A0EA5E02A1DCA80FD978D5A3D6A8C368C51EE5D814,[]
9,2,True,45BD4B7CBD01CB9A46DF55A0EA5E02A1DCA80FD978D5A3D6A8C368C51EE5D814,[]
9,3,True,45BD4B7CBD01CB9A46DF55A0EA5E02A1DCA80FD978D5A3D6A8C368C51EE5D814,[]
9,4,True,45BD4B7CBD01CB9A46DF55A0EA5E02A1DCA80FD978D5A3D6A8C368C51EE5D814,[]
10,0,True,1213A95145C136E9C342C7E77B85A540F8094CA04EBEE63D39A916416ABED8C7,[]
10,1,True,1213A95145C136E9C342C7E77B85A540F8094CA04EBEE63D39A916416ABED8C7,[]
10,2,True,1213A95145C136E9C342C7E77B85A540F8094CA04EBEE63D39A916416ABED8C7,[]
10,3,True,1213A95145C136E9C342C7E77B85A540F8094CA04EBEE63D39A916416ABED8C7,[]
10,4,True,1213A95145C136E9C342C7E77B85A540F8094CA04EBEE63D39A916416ABED8C7,[]
11,0,True,A018FE19B7F531DE4AF3D7F250C3C1F33B2FBE12920FE695A4CC272208E91005,[]
11,1,True,A018FE19B7F531DE4AF3D7F250C3C1F33B2FBE12920FE695A4CC272208E91005,[]
11,2,True,A018FE19B7F531DE4AF3D7F250C3C1F33B2FBE12920FE695A4CC272208E91005,[]
11,3,True,A018FE19B7F531DE4AF3D7F250C3C1F33B2FBE12920FE695A4CC272208E91005,[]
11,4,True,A018FE19B7F531DE4AF3D7F250C3C1F33B2FBE12920FE695A4CC272208E91005,[]
12,0,True,E73448A08386065DE5E2A3A338695DD4FB07E8E2DA2B6EE6644235BA5354C305,[]
12,1,True,E73448A08386065DE5E2A3A338695DD4FB07E8E2DA2B6EE6644235BA5354C305,[]
12,2,True,E73448A08386065DE5E2A3A338695DD4FB07E8E2DA2B6EE6644235BA5354C305,[]
12,3,True,E73448A08386065DE5E2A3A338695DD4FB07E8E2DA2B6EE6644235BA5354C305,[]
12,4,True,E73448A08386065DE5E2A3A338695DD4FB07E8E2DA2B6EE6644235BA5354C305,[]
13,0,True,12132B0AB892BB9D6637E87E55BC68DA452FCA43107EA8020462726638D2CEFB,[]
13,1,True,12132B0AB892BB9D6637E87E55BC68DA452FCA43107EA8020462726638D2CEFB,[]
13,2,True,12132B0AB892BB9D6637E87E55BC68DA452FCA43107EA8020462726638D2CEFB,[]
13,3,True,12132B0AB892BB9D6637E87E55BC68DA452FCA43107EA8020462726638D2CEFB,[]
13,4,True,12132B0AB892BB9D6637E87E55BC68DA452FCA43107EA8020462726638D2CEFB,[]
14,0,True,B1BF58247B64364D0837AAB92EEA484A8879E0E8C5F9D56667D42B040EADA020,[]
14,1,True,B1BF58247B64364D0837AAB92EEA484A8879E0E8C5F9D56667D42B040EADA020,[]
14,2,True,B1BF58247B64364D0837AAB92EEA484A8879E0E8C5F9D56667D42B040EADA020,[]
14,3,True,B1BF58247B64364D0837AAB92EEA484A8879E0E8C5F9D56667D42B040EADA020,[]
14,4,True,B1BF58247B64364D0837AAB92EEA484A8879E0E8C5F9D56667D42B040EADA020,[]
15,0,True,FB1D230B0B53FD257A7E180393970A8BDCDEF9FBAA2587E61C337D116B8F29E0,[]
15,1,True,FB1D230B0B53FD257A7E180393970A8BDCDEF9FBAA2587E61C337D116B8F29E0,[]
15,2,True,FB1D230B0B53FD257A7E180393970A8BDCDEF9FBAA2587E61C337D116B8F29E0,[]
15,3,True,FB1D230B0B53FD257A7E180393970A8BDCDEF9FBAA2587E61C337D116B8F29E0,[]
15,4,True,FB1D230B0B53FD257A7E180393970A8BDCDEF9FBAA2587E61C337D116B8F29E0,[]
16,0,True,2738590BBA1613C397C0768CA783DCEF65166FF4490844D871540871AD4CB6E4,[]
16,1,True,2738590BBA1613C397C0768CA783DCEF65166FF4490844D871540871AD4CB6E4,[]
16,2,True,2738590BBA1613C397C0768CA783DCEF65166FF4490844D871540871AD4CB6E4,[]
16,3,True,2738590BBA1613C397C0768CA783DCEF65166FF4490844D871540871AD4CB6E4,[]
16,4,True,2738590BBA1613C397C0768CA783DCEF65166FF4490844D871540871AD4CB6E4,[]
17,0,True,38142F211AFB4F63BFBD3CC57C6A32FF9838AA6B93ACB3CCB83F6BA2B071CD48,[]
17,1,True,38142F211AFB4F63BFBD3CC57C6A32FF9838AA6B93ACB3CCB83F6BA2B071CD48,[]
17,2,True,38142F211AFB4F63BFBD3CC57C6A32FF9838AA6B93ACB3CCB83F6BA2B071CD48,[]
17,3,True,38142F211AFB4F63BFBD3CC57C6A32FF9838AA6B93ACB3CCB83F6BA2B071CD48,[]
17,4,True,38142F211AFB4F63BFBD3CC57C6A32FF9838AA6B93ACB3CCB83F6BA2B071CD48,[]
18,0,True,9A73E894D7D85146BA9C220ADB2723310D0602DA7E07C95F0B6AC7A305137584,[]
18,1,True,9A73E894D7D85146BA9C220ADB2723310D0602DA7E07C95F0B6AC7A305137584,[]
18,2,True,9A73E894D7D85146BA9C220ADB2723310D0602DA7E07C95F0B6AC7A305137584,[]
18,3,True,9A73E894D7D85146BA9C220ADB2723310D0602DA7E07C95F0B6AC7A305137584,[]
18,4,True,9A73E894D7D85146BA9C220ADB2723310D0602DA7E07C95F0B6AC7A305137584,[]
19,0,True,B852774B6BFFAC461658D56324BAC4B23CD3E42E0E1182C3567B5B3CBB8F6684,[]
19,1,True,B852774B6BFFAC461658D56324BAC4B23CD3E42E0E1182C3567B5B3CBB8F6684,[]
19,2,True,B852774B6BFFAC461658D56324BAC4B23CD3E42E0E1182C3567B5B3CBB8F6684,[]
19,3,True,B852774B6BFFAC461658D56324BAC4B23CD3E42E0E1182C3567B5B3CBB8F6684,[]
19,4,True,B852774B6BFFAC461658D56324BAC4B23CD3E42E0E1182C3567B5B3CBB8F6684,[]
20,0,True,D64278870FFF371BE9B386E1A3E6EC963DD96B845F5FA7BA775ADBA63C0CD4F2,[]
20,1,True,D64278870FFF371BE9B386E1A3E6EC963DD96B845F5FA7BA775ADBA63C0CD4F2,[]
20,2,True,D64278870FFF371BE9B386E1A3E6EC963DD96B845F5FA7BA775ADBA63C0CD4F2,[]
20,3,True,D64278870FFF371BE9B386E1A3E6EC963DD96B845F5FA7BA775ADBA63C0CD4F2,[]
20,4,True,D64278870FFF371BE9B386E1A3E6EC963DD96B845F5FA7BA775ADBA63C0CD4F2,[]
validated-20,0,True,D64278870FFF371BE9B386E1A3E6EC963DD96B845F5FA7BA775ADBA63C0CD4F2,[]
validated-21,1,True,F86B36E1972B823521A211B6ABEABC8D747A864B4EC7FF422CCCB659682C192A,[]
validated-21,2,True,F86B36E1972B823521A211B6ABEABC8D747A864B4EC7FF422CCCB659682C192A,[]
validated-21,3,True,F86B36E1972B823521A211B6ABEABC8D747A864B4EC7FF422CCCB659682C192A,[]
validated-21,4,True,F86B36E1972B823521A211B6ABEABC8D747A864B4EC7FF422CCCB659682C192A,[]
