timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571845803,1750571845804,2773,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; "
1750571845804,1750571845804,1524,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; "
1750571845805,1750571845805,436,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; "
1750571845804,1750571845804,1504,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887045; firstSeq: 1; lastSeq: 1; "
1750571860004,1750571860004,1458,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; "
1750571860004,1750571860004,3745,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; "
1750571860005,1750571860005,2531,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860006,1750571860006,3183,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860007,1750571860007,1990,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; "
1750571860007,1750571860007,1445,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860008,1750571860008,1872,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\361\311\177\327\200\272eWQ\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\\020\230/\030\200g\002X3Q\304\263>\033\020\247\335\006\370\372\362\342z\340G\327\014""7\313vF0D\002 8\215<\205\330\352'UV\311\200\n]\342y\344\314\034u\031\200\177\026\327\211\261\243\236\310\250\261]\002 5\2429\336|\314\275\234""1O2\003\343X\003\353\033\362g\344d\275o\271^\225\2270S\325m""; "
1750571860008,1750571860009,2241,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016-X\202[\330\262\235)R\250K\245\344\357)@\016\333\342^\220_\010\363\251sTB\021\336\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860150,1750571860150,1390,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\246Kjz\354\350\321\340Q,\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xR)\037\233\311\257\261\366\320\004\034\274\313\345\252\026\304\2128~)\300i\261\333h\014\221\357\263\263vF0D\002 l\256p\n\274\016\333\005\231\2137\217\212\264JG\317)\002\225\272\332-\332\307Fpo@y\342_\002 \001\213\0077\361\327\326]\251vCKIJyM\234\265\214\337\327\270\256\231\337\261\373\2419R\326\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\246Kjz\354\350\321\340Q,\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xR)\037\233\311\257\261\366\320\004\034\274\313\345\252\026\304\2128~)\300i\261\333h\014\221\357\263\263vF0D\002 l\256p\n\274\016\333\005\231\2137\217\212\264JG\317)\002\225\272\332-\332\307Fpo@y\342_\002 \001\213\0077\361\327\326]\251vCKIJyM\234\265\214\337\327\270\256\231\337\261\373\2419R\326\020""; "
1750571860150,1750571860150,1876,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860151,1750571860151,431,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860152,1750571860152,2281,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860152,1750571860152,2147,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887060; firstSeq: 1; lastSeq: 1; "
1750571860153,1750571860153,3667,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\246Kjz\354\350\321\340Q,\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xR)\037\233\311\257\261\366\320\004\034\274\313\345\252\026\304\2128~)\300i\261\333h\014\221\357\263\263vF0D\002 l\256p\n\274\016\333\005\231\2137\217\212\264JG\317)\002\225\272\332-\332\307Fpo@y\342_\002 \001\213\0077\361\327\326]\251vCKIJyM\234\265\214\337\327\270\256\231\337\261\373\2419R\326\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\324:\246Kjz\354\350\321\340Q,\2137\265\274V{\324q\005\357y\204\322\273*V\313\377\221\252\325e'\036\314(u\021\016\223\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xR)\037\233\311\257\261\366\320\004\034\274\313\345\252\026\304\2128~)\300i\261\333h\014\221\357\263\263vF0D\002 l\256p\n\274\016\333\005\231\2137\217\212\264JG\317)\002\225\272\332-\332\307Fpo@y\342_\002 \001\213\0077\361\327\326]\251vCKIJyM\234\265\214\337\327\270\256\231\337\261\373\2419R\326\020""; "
