peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,b227c1b275d586c13b9319efaacc6249e2775c1868e0dd82736f66b734b5b6bb,[]
2,4,8,b227c1b275d586c13b9319efaacc6249e2775c1868e0dd82736f66b734b5b6bb,[]
3,4,8,b227c1b275d586c13b9319efaacc6249e2775c1868e0dd82736f66b734b5b6bb,[]
1,4,8,b227c1b275d586c13b9319efaacc6249e2775c1868e0dd82736f66b734b5b6bb,[]
0,4,9,bd94f7c8230531455a26c8f5506a4b3861f72e42fdc8fe39db8cf2f694347206,[]
2,3,9,bd94f7c8230531455a26c8f5506a4b3861f72e42fdc8fe39db8cf2f694347206,[]
3,2,9,bd94f7c8230531455a26c8f5506a4b3861f72e42fdc8fe39db8cf2f694347206,[]
1,3,9,bd94f7c8230531455a26c8f5506a4b3861f72e42fdc8fe39db8cf2f694347206,[]
0,4,10,1ec21932d98f563e53e209238d9fbd53fbe2391692e2a8b20d0a50cc227e39ec,[]
2,3,10,1ec21932d98f563e53e209238d9fbd53fbe2391692e2a8b20d0a50cc227e39ec,[]
3,2,10,1ec21932d98f563e53e209238d9fbd53fbe2391692e2a8b20d0a50cc227e39ec,[]
1,0,10,1ec21932d98f563e53e209238d9fbd53fbe2391692e2a8b20d0a50cc227e39ec,[]
4,3,10,1ec21932d98f563e53e209238d9fbd53fbe2391692e2a8b20d0a50cc227e39ec,[]
0,4,11,20cac70650d92a85aaac8d655027299c1e9eb0d0f1a31cfdfddd0ca8ecf77dc1,[]
2,3,11,20cac70650d92a85aaac8d655027299c1e9eb0d0f1a31cfdfddd0ca8ecf77dc1,[]
1,4,11,20cac70650d92a85aaac8d655027299c1e9eb0d0f1a31cfdfddd0ca8ecf77dc1,[]
3,2,11,20cac70650d92a85aaac8d655027299c1e9eb0d0f1a31cfdfddd0ca8ecf77dc1,[]
4,3,11,20cac70650d92a85aaac8d655027299c1e9eb0d0f1a31cfdfddd0ca8ecf77dc1,[]
0,4,12,c12f278b25f10c6f6642659792a4ff569064e74e404760ffa705c5bf28659199,[]
2,4,12,c12f278b25f10c6f6642659792a4ff569064e74e404760ffa705c5bf28659199,[]
1,4,12,c12f278b25f10c6f6642659792a4ff569064e74e404760ffa705c5bf28659199,[]
4,3,12,c12f278b25f10c6f6642659792a4ff569064e74e404760ffa705c5bf28659199,[]
3,2,12,c12f278b25f10c6f6642659792a4ff569064e74e404760ffa705c5bf28659199,[]
0,4,13,b4389401d88e2ab9bd6c0b2501c39363d39a2d534b5f1e77d8256f8b17afb76c,[]
2,3,13,b4389401d88e2ab9bd6c0b2501c39363d39a2d534b5f1e77d8256f8b17afb76c,[]
1,3,13,b4389401d88e2ab9bd6c0b2501c39363d39a2d534b5f1e77d8256f8b17afb76c,[]
4,3,13,b4389401d88e2ab9bd6c0b2501c39363d39a2d534b5f1e77d8256f8b17afb76c,[]
3,2,13,b4389401d88e2ab9bd6c0b2501c39363d39a2d534b5f1e77d8256f8b17afb76c,[]
0,3,14,8a4c83b27a511aa71eb56b96081bf01dc9529139bd92ca2cccfb1b44dfb61243,[]
2,0,14,8a4c83b27a511aa71eb56b96081bf01dc9529139bd92ca2cccfb1b44dfb61243,[]
1,0,14,8a4c83b27a511aa71eb56b96081bf01dc9529139bd92ca2cccfb1b44dfb61243,[]
4,3,14,8a4c83b27a511aa71eb56b96081bf01dc9529139bd92ca2cccfb1b44dfb61243,[]
3,4,14,8a4c83b27a511aa71eb56b96081bf01dc9529139bd92ca2cccfb1b44dfb61243,[]
0,2,15,a3dc595720778d8ccaf3361bb765c5a5448dcdbf57f585a6d9a7aa1b0d3c35b2,[]
2,4,15,a3dc595720778d8ccaf3361bb765c5a5448dcdbf57f585a6d9a7aa1b0d3c35b2,[]
1,3,15,a3dc595720778d8ccaf3361bb765c5a5448dcdbf57f585a6d9a7aa1b0d3c35b2,[]
4,2,15,a3dc595720778d8ccaf3361bb765c5a5448dcdbf57f585a6d9a7aa1b0d3c35b2,[]
3,2,15,a3dc595720778d8ccaf3361bb765c5a5448dcdbf57f585a6d9a7aa1b0d3c35b2,[]
0,2,16,f5193d4a5494efcfb70a00a7c4e546bc1a19a52e01f0214d3a8e3238a5c22a19,[]
2,3,16,f5193d4a5494efcfb70a00a7c4e546bc1a19a52e01f0214d3a8e3238a5c22a19,[]
1,3,16,f5193d4a5494efcfb70a00a7c4e546bc1a19a52e01f0214d3a8e3238a5c22a19,[]
4,3,16,f5193d4a5494efcfb70a00a7c4e546bc1a19a52e01f0214d3a8e3238a5c22a19,[]
3,4,16,f5193d4a5494efcfb70a00a7c4e546bc1a19a52e01f0214d3a8e3238a5c22a19,[]
0,4,17,061638be699550de78731f2a55f56c552b3a39094dbba643c19778ea7d948030,[]
2,4,17,061638be699550de78731f2a55f56c552b3a39094dbba643c19778ea7d948030,[]
1,4,17,061638be699550de78731f2a55f56c552b3a39094dbba643c19778ea7d948030,[]
4,3,17,061638be699550de78731f2a55f56c552b3a39094dbba643c19778ea7d948030,[]
3,2,17,061638be699550de78731f2a55f56c552b3a39094dbba643c19778ea7d948030,[]
0,3,18,6c01e5adac43d6b8b4eff4361394f9537cb5c15eebb32d7267625c8befda32d4,[]
2,4,18,6c01e5adac43d6b8b4eff4361394f9537cb5c15eebb32d7267625c8befda32d4,[]
1,4,18,6c01e5adac43d6b8b4eff4361394f9537cb5c15eebb32d7267625c8befda32d4,[]
4,3,18,6c01e5adac43d6b8b4eff4361394f9537cb5c15eebb32d7267625c8befda32d4,[]
3,4,18,6c01e5adac43d6b8b4eff4361394f9537cb5c15eebb32d7267625c8befda32d4,[]
0,4,19,6a258b87ba36939b14886943684fb1cf6bb1096b7cf19f75cfefcf9c4dec8344,[]
2,4,19,6a258b87ba36939b14886943684fb1cf6bb1096b7cf19f75cfefcf9c4dec8344,[]
1,4,19,6a258b87ba36939b14886943684fb1cf6bb1096b7cf19f75cfefcf9c4dec8344,[]
4,0,19,6a258b87ba36939b14886943684fb1cf6bb1096b7cf19f75cfefcf9c4dec8344,[]
3,2,19,6a258b87ba36939b14886943684fb1cf6bb1096b7cf19f75cfefcf9c4dec8344,[]
0,4,20,4a17a3c46ace05a7cf9b7d2ece713d973fdffce14ecbcf07a96976bfae3c922b,[]
2,3,20,4a17a3c46ace05a7cf9b7d2ece713d973fdffce14ecbcf07a96976bfae3c922b,[]
4,3,20,4a17a3c46ace05a7cf9b7d2ece713d973fdffce14ecbcf07a96976bfae3c922b,[]
1,2,20,4a17a3c46ace05a7cf9b7d2ece713d973fdffce14ecbcf07a96976bfae3c922b,[]
3,4,20,4a17a3c46ace05a7cf9b7d2ece713d973fdffce14ecbcf07a96976bfae3c922b,[]
