timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573005172,1750573005172,457,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; "
1750573005172,1750573005172,1300,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; "
1750573005253,1750573005253,3721,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; "
1750573005253,1750573005253,1340,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; "
1750573005253,1750573005253,3089,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; "
1750573005253,1750573005254,1759,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888205; firstSeq: 1; lastSeq: 1; "
1750573019682,1750573019682,2060,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; "
1750573019682,1750573019682,3940,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019682,1750573019682,3666,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019683,1750573019683,737,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; "
1750573019684,1750573019684,626,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019684,1750573019685,3149,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; "
1750573019685,1750573019685,153,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019685,1750573019686,2538,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:b\375\214\027\276\367ldQ\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\310\320\316\034!GAs\337\310(|\r#b\243\2237*\300\237\204\363\r\252\311\177\364h\002\340vF0D\002 /\262\200\243\026\272\261\353\030\331\334x@<\0004lo\275\302\321\206GX\273u\202\263K\270\360U\002 \t#p\030\313\n\272%xr\212\367\343\tc\227D\274:\243%\367\007\240O\213\376\256\354\340f\273""; "
1750573019697,1750573019697,976,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\[:\017V\016\373\3521\223\201Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337;\327\376\022H\223\275\352\010.\n\315\212\201q\301p\335\206\321\221>?\365\217\377\303w\202\010\021vG0E\002!\000\247'W\035\306\001\254\327\250\354\266xO\202\370\200\244\320/x\024\201\255\007\207\301\373wc\203V\371\002 s|\252\225\213\2606;(fe\322\032H\272\230\372W\010\357\207\327\256U\361\025\344\266T\202R\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\[:\017V\016\373\3521\223\201Q\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337;\327\376\022H\223\275\352\010.\n\315\212\201q\301p\335\206\321\221>?\365\217\377\303w\202\010\021vG0E\002!\000\247'W\035\306\001\254\327\250\354\266xO\202\370\200\244\320/x\024\201\255\007\207\301\373wc\203V\371\002 s|\252\225\213\2606;(fe\322\032H\272\230\372W\010\357\207\327\256U\361\025\344\266T\202R\373""; "
1750573019697,1750573019697,1263,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019699,1750573019699,721,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
1750573019698,1750573019698,360,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\236E\026\352\\230M\026I\316\2705\307\026\266\305Lipr]N\003\222\341P#\255\233\240\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888219; firstSeq: 1; lastSeq: 1; "
