node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001161,803888240,A95039473011573EAB393AD331C92B8803D859EB10BAEF0D5F4ED1B4C0C4490F,5
0,6,20,3.000461,803888241,6BCB38B0C02A7B82513EC562089ABFAECDD5A4806F1A24AE679219415905D009,6
2,6,20,3.027611,803888241,6BCB38B0C02A7B82513EC562089ABFAECDD5A4806F1A24AE679219415905D009,6
3,6,20,3.000035,803888241,6BCB38B0C02A7B82513EC562089ABFAECDD5A4806F1A24AE679219415905D009,6
4,4,20,20.012172,803888231,AC67C5E773DB1B0FEBAD68AE390E6A1C9453560189AFEE5CE1DAF13B798AEB50,4
1,6,20,3.001546,803888241,6BCB38B0C02A7B82513EC562089ABFAECDD5A4806F1A24AE679219415905D009,6
0,7,20,3.001045,803888242,FED1ECCC77AA98C1DBC41F87752BC2414EEDBE041B0E8B191B967DDDB846F718,7
2,7,20,3.177635,803888242,FED1ECCC77AA98C1DBC41F87752BC2414EEDBE041B0E8B191B967DDDB846F718,7
3,7,20,3.002779,803888242,FED1ECCC77AA98C1DBC41F87752BC2414EEDBE041B0E8B191B967DDDB846F718,7
1,7,20,3.002906,803888242,FED1ECCC77AA98C1DBC41F87752BC2414EEDBE041B0E8B191B967DDDB846F718,7
0,8,20,3.001583,803888250,B227C1B275D586C13B9319EFAACC6249E2775C1868E0DD82736F66B734B5B6BB,8
2,8,20,2.818214,803888250,B227C1B275D586C13B9319EFAACC6249E2775C1868E0DD82736F66B734B5B6BB,8
3,8,20,3.001108,803888250,B227C1B275D586C13B9319EFAACC6249E2775C1868E0DD82736F66B734B5B6BB,8
1,8,20,3.002430,803888250,B227C1B275D586C13B9319EFAACC6249E2775C1868E0DD82736F66B734B5B6BB,8
0,9,20,3.000895,803888251,BD94F7C8230531455A26C8F5506A4B3861F72E42FDC8FE39DB8CF2F694347206,9
2,9,20,3.017005,803888251,BD94F7C8230531455A26C8F5506A4B3861F72E42FDC8FE39DB8CF2F694347206,9
3,9,20,3.001394,803888251,BD94F7C8230531455A26C8F5506A4B3861F72E42FDC8FE39DB8CF2F694347206,9
1,9,20,3.001041,803888251,BD94F7C8230531455A26C8F5506A4B3861F72E42FDC8FE39DB8CF2F694347206,9
0,10,20,3.002184,803888252,1EC21932D98F563E53E209238D9FBD53FBE2391692E2A8B20D0A50CC227E39EC,10
2,10,20,2.984691,803888252,1EC21932D98F563E53E209238D9FBD53FBE2391692E2A8B20D0A50CC227E39EC,10
3,10,20,3.000941,803888252,1EC21932D98F563E53E209238D9FBD53FBE2391692E2A8B20D0A50CC227E39EC,10
1,10,20,2.029834,803888252,1EC21932D98F563E53E209238D9FBD53FBE2391692E2A8B20D0A50CC227E39EC,10
4,10,20,12.105694,803888252,1EC21932D98F563E53E209238D9FBD53FBE2391692E2A8B20D0A50CC227E39EC,10
0,11,20,3.011412,803888260,20CAC70650D92A85AAAC8D655027299C1E9EB0D0F1A31CFDFDDD0CA8ECF77DC1,11
2,11,20,3.001737,803888260,20CAC70650D92A85AAAC8D655027299C1E9EB0D0F1A31CFDFDDD0CA8ECF77DC1,11
1,11,20,1.993185,803888260,20CAC70650D92A85AAAC8D655027299C1E9EB0D0F1A31CFDFDDD0CA8ECF77DC1,11
3,11,20,3.000894,803888260,20CAC70650D92A85AAAC8D655027299C1E9EB0D0F1A31CFDFDDD0CA8ECF77DC1,11
4,11,20,2.907402,803888260,20CAC70650D92A85AAAC8D655027299C1E9EB0D0F1A31CFDFDDD0CA8ECF77DC1,11
0,12,20,3.000947,803888261,C12F278B25F10C6F6642659792A4FF569064E74E404760FFA705C5BF28659199,12
2,12,20,3.001656,803888261,C12F278B25F10C6F6642659792A4FF569064E74E404760FFA705C5BF28659199,12
1,12,20,2.981792,803888261,C12F278B25F10C6F6642659792A4FF569064E74E404760FFA705C5BF28659199,12
4,12,20,2.067082,803888261,C12F278B25F10C6F6642659792A4FF569064E74E404760FFA705C5BF28659199,12
3,12,20,3.001898,803888261,C12F278B25F10C6F6642659792A4FF569064E74E404760FFA705C5BF28659199,12
0,13,20,3.001863,803888262,B4389401D88E2AB9BD6C0B2501C39363D39A2D534B5F1E77D8256F8B17AFB76C,13
2,13,20,3.002815,803888262,B4389401D88E2AB9BD6C0B2501C39363D39A2D534B5F1E77D8256F8B17AFB76C,13
1,13,20,3.001777,803888262,B4389401D88E2AB9BD6C0B2501C39363D39A2D534B5F1E77D8256F8B17AFB76C,13
4,13,20,2.997694,803888262,B4389401D88E2AB9BD6C0B2501C39363D39A2D534B5F1E77D8256F8B17AFB76C,13
3,13,20,3.001883,803888262,B4389401D88E2AB9BD6C0B2501C39363D39A2D534B5F1E77D8256F8B17AFB76C,13
0,14,20,3.001671,803888263,8A4C83B27A511AA71EB56B96081BF01DC9529139BD92CA2CCCFB1B44DFB61243,14
2,14,20,3.000585,803888263,8A4C83B27A511AA71EB56B96081BF01DC9529139BD92CA2CCCFB1B44DFB61243,14
1,14,20,3.012441,803888263,8A4C83B27A511AA71EB56B96081BF01DC9529139BD92CA2CCCFB1B44DFB61243,14
4,14,20,2.978155,803888263,8A4C83B27A511AA71EB56B96081BF01DC9529139BD92CA2CCCFB1B44DFB61243,14
3,14,20,3.001294,803888263,8A4C83B27A511AA71EB56B96081BF01DC9529139BD92CA2CCCFB1B44DFB61243,14
0,15,20,3.001566,803888270,A3DC595720778D8CCAF3361BB765C5A5448DCDBF57F585A6D9A7AA1B0D3C35B2,15
2,15,20,3.008152,803888270,A3DC595720778D8CCAF3361BB765C5A5448DCDBF57F585A6D9A7AA1B0D3C35B2,15
1,15,20,3.005443,803888270,A3DC595720778D8CCAF3361BB765C5A5448DCDBF57F585A6D9A7AA1B0D3C35B2,15
4,15,20,3.014294,803888270,A3DC595720778D8CCAF3361BB765C5A5448DCDBF57F585A6D9A7AA1B0D3C35B2,15
3,15,20,3.002423,803888270,A3DC595720778D8CCAF3361BB765C5A5448DCDBF57F585A6D9A7AA1B0D3C35B2,15
0,16,20,3.000898,803888271,F5193D4A5494EFCFB70A00A7C4E546BC1A19A52E01F0214D3A8E3238A5C22A19,16
2,16,20,3.001524,803888271,F5193D4A5494EFCFB70A00A7C4E546BC1A19A52E01F0214D3A8E3238A5C22A19,16
1,16,20,3.002123,803888271,F5193D4A5494EFCFB70A00A7C4E546BC1A19A52E01F0214D3A8E3238A5C22A19,16
4,16,20,2.988540,803888271,F5193D4A5494EFCFB70A00A7C4E546BC1A19A52E01F0214D3A8E3238A5C22A19,16
3,16,20,3.001294,803888271,F5193D4A5494EFCFB70A00A7C4E546BC1A19A52E01F0214D3A8E3238A5C22A19,16
0,17,20,3.010674,803888272,061638BE699550DE78731F2A55F56C552B3A39094DBBA643C19778EA7D948030,17
2,17,20,3.002534,803888272,061638BE699550DE78731F2A55F56C552B3A39094DBBA643C19778EA7D948030,17
1,17,20,3.002124,803888272,061638BE699550DE78731F2A55F56C552B3A39094DBBA643C19778EA7D948030,17
4,17,20,3.007308,803888272,061638BE699550DE78731F2A55F56C552B3A39094DBBA643C19778EA7D948030,17
3,17,20,3.001614,803888272,061638BE699550DE78731F2A55F56C552B3A39094DBBA643C19778EA7D948030,17
0,18,20,3.001787,803888280,6C01E5ADAC43D6B8B4EFF4361394F9537CB5C15EEBB32D7267625C8BEFDA32D4,18
2,18,20,3.001219,803888280,6C01E5ADAC43D6B8B4EFF4361394F9537CB5C15EEBB32D7267625C8BEFDA32D4,18
1,18,20,3.001330,803888280,6C01E5ADAC43D6B8B4EFF4361394F9537CB5C15EEBB32D7267625C8BEFDA32D4,18
4,18,20,3.013651,803888280,6C01E5ADAC43D6B8B4EFF4361394F9537CB5C15EEBB32D7267625C8BEFDA32D4,18
3,18,20,3.001932,803888280,6C01E5ADAC43D6B8B4EFF4361394F9537CB5C15EEBB32D7267625C8BEFDA32D4,18
0,19,20,3.001988,803888281,6A258B87BA36939B14886943684FB1CF6BB1096B7CF19F75CFEFCF9C4DEC8344,19
2,19,20,3.001616,803888281,6A258B87BA36939B14886943684FB1CF6BB1096B7CF19F75CFEFCF9C4DEC8344,19
1,19,20,3.001522,803888281,6A258B87BA36939B14886943684FB1CF6BB1096B7CF19F75CFEFCF9C4DEC8344,19
4,19,20,2.987791,803888281,6A258B87BA36939B14886943684FB1CF6BB1096B7CF19F75CFEFCF9C4DEC8344,19
3,19,20,3.001324,803888281,6A258B87BA36939B14886943684FB1CF6BB1096B7CF19F75CFEFCF9C4DEC8344,19
0,20,20,3.000787,803888282,4A17A3C46ACE05A7CF9B7D2ECE713D973FDFFCE14ECBCF07A96976BFAE3C922B,20
2,20,20,3.002046,803888282,4A17A3C46ACE05A7CF9B7D2ECE713D973FDFFCE14ECBCF07A96976BFAE3C922B,20
4,20,20,2.963025,803888282,4A17A3C46ACE05A7CF9B7D2ECE713D973FDFFCE14ECBCF07A96976BFAE3C922B,20
1,20,20,3.070312,803888282,4A17A3C46ACE05A7CF9B7D2ECE713D973FDFFCE14ECBCF07A96976BFAE3C922B,20
3,20,20,3.001960,803888282,4A17A3C46ACE05A7CF9B7D2ECE713D973FDFFCE14ECBCF07A96976BFAE3C922B,20
