node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.040375,803900062,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,14
1,14,20,3.001679,803900062,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,14
3,14,20,2.964350,803900062,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,14
4,14,20,3.000772,803900062,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,14
2,15,20,3.001425,803900070,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,15
0,15,20,3.002736,803900070,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,15
1,15,20,3.000179,803900070,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,15
3,15,20,3.023420,803900070,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,15
4,15,20,3.001165,803900070,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,15
2,16,20,3.001861,803900071,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,16
0,16,20,2.960137,803900071,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,16
1,16,20,3.001482,803900071,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,16
3,16,20,3.014239,803900071,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,16
4,16,20,3.002755,803900071,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,16
2,17,20,3.000751,803900072,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,17
0,17,20,3.035072,803900072,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,17
1,17,20,3.001482,803900072,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,17
3,17,20,3.007004,803900072,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,17
4,17,20,3.000506,803900072,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,17
2,18,20,3.001461,803900080,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,18
0,18,20,3.001088,803900080,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,18
1,18,20,3.001473,803900080,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,18
3,18,20,3.000681,803900080,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,18
4,18,20,3.000842,803900080,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,18
2,19,20,3.001099,803900081,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,19
0,19,20,3.005197,803900081,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,19
1,19,20,3.001670,803900081,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,19
3,19,20,2.997931,803900081,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,19
4,19,20,3.001463,803900081,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,19
2,20,20,3.001113,803900082,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,20
0,20,20,3.000094,803900082,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,20
1,20,20,3.000774,803900082,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,20
3,20,20,3.001976,803900082,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,20
4,20,20,3.001960,803900082,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,20
