ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,02473A92ED348871F6175100BC9BCCEAA51DE5BEA52231FE376891E4F85E49F6,"['3D9D3ADD7A64404EBF33CA1DE3CE96281CF758427D56E793418646391774DD09', '8D168B51F81F58D85CDEE52A0ACDA37EDC7C42386FCFF5FAC8F7621CC8DD876B', 'E8CFE982059F445CD088E5B8D0231DEDFBAF6E28D4AC5172C1AA1D253D2452DC']"
5,3,True,02473A92ED348871F6175100BC9BCCEAA51DE5BEA52231FE376891E4F85E49F6,"['3D9D3ADD7A64404EBF33CA1DE3CE96281CF758427D56E793418646391774DD09', '8D168B51F81F58D85CDEE52A0ACDA37EDC7C42386FCFF5FAC8F7621CC8DD876B', 'E8CFE982059F445CD088E5B8D0231DEDFBAF6E28D4AC5172C1AA1D253D2452DC']"
5,4,True,02473A92ED348871F6175100BC9BCCEAA51DE5BEA52231FE376891E4F85E49F6,"['3D9D3ADD7A64404EBF33CA1DE3CE96281CF758427D56E793418646391774DD09', '8D168B51F81F58D85CDEE52A0ACDA37EDC7C42386FCFF5FAC8F7621CC8DD876B', 'E8CFE982059F445CD088E5B8D0231DEDFBAF6E28D4AC5172C1AA1D253D2452DC']"
6,0,True,783FABDFE93C83DBBFCA865D0EE371A8773CD10F4D8102AC87E7C81DFF95DA43,[]
6,1,True,783FABDFE93C83DBBFCA865D0EE371A8773CD10F4D8102AC87E7C81DFF95DA43,[]
6,2,True,783FABDFE93C83DBBFCA865D0EE371A8773CD10F4D8102AC87E7C81DFF95DA43,[]
6,3,True,783FABDFE93C83DBBFCA865D0EE371A8773CD10F4D8102AC87E7C81DFF95DA43,[]
6,4,True,783FABDFE93C83DBBFCA865D0EE371A8773CD10F4D8102AC87E7C81DFF95DA43,[]
7,0,True,863EA97B8900135EAC8EEEE52A98410C898C16AA873AC61238198DC139FE0C8F,['4071480648B9F5F913320AE891BDFE07D9598752CF4C014F24E80E723C16756D']
7,1,True,863EA97B8900135EAC8EEEE52A98410C898C16AA873AC61238198DC139FE0C8F,['4071480648B9F5F913320AE891BDFE07D9598752CF4C014F24E80E723C16756D']
7,2,True,863EA97B8900135EAC8EEEE52A98410C898C16AA873AC61238198DC139FE0C8F,['4071480648B9F5F913320AE891BDFE07D9598752CF4C014F24E80E723C16756D']
7,3,True,863EA97B8900135EAC8EEEE52A98410C898C16AA873AC61238198DC139FE0C8F,['4071480648B9F5F913320AE891BDFE07D9598752CF4C014F24E80E723C16756D']
7,4,True,863EA97B8900135EAC8EEEE52A98410C898C16AA873AC61238198DC139FE0C8F,['4071480648B9F5F913320AE891BDFE07D9598752CF4C014F24E80E723C16756D']
8,0,True,ACCA1817942CA3216B290EDE15804844EA366F4B9D11D2F087D5589A0742DC9A,[]
8,1,True,ACCA1817942CA3216B290EDE15804844EA366F4B9D11D2F087D5589A0742DC9A,[]
8,2,True,ACCA1817942CA3216B290EDE15804844EA366F4B9D11D2F087D5589A0742DC9A,[]
8,3,True,ACCA1817942CA3216B290EDE15804844EA366F4B9D11D2F087D5589A0742DC9A,[]
8,4,True,ACCA1817942CA3216B290EDE15804844EA366F4B9D11D2F087D5589A0742DC9A,[]
9,0,True,6269ADEA226248C02A8FEEE0CF6C1347DBFE12D83C761D194BA68D528BC6C5C4,[]
9,1,True,6269ADEA226248C02A8FEEE0CF6C1347DBFE12D83C761D194BA68D528BC6C5C4,[]
9,2,True,6269ADEA226248C02A8FEEE0CF6C1347DBFE12D83C761D194BA68D528BC6C5C4,[]
9,3,True,6269ADEA226248C02A8FEEE0CF6C1347DBFE12D83C761D194BA68D528BC6C5C4,[]
9,4,True,6269ADEA226248C02A8FEEE0CF6C1347DBFE12D83C761D194BA68D528BC6C5C4,[]
10,0,True,3FC906F8259B8E2FD7F18B4B5CF4786C5460031273200AC01773253FA4D0FFCC,[]
10,1,True,3FC906F8259B8E2FD7F18B4B5CF4786C5460031273200AC01773253FA4D0FFCC,[]
10,2,True,3FC906F8259B8E2FD7F18B4B5CF4786C5460031273200AC01773253FA4D0FFCC,[]
10,3,True,3FC906F8259B8E2FD7F18B4B5CF4786C5460031273200AC01773253FA4D0FFCC,[]
10,4,True,3FC906F8259B8E2FD7F18B4B5CF4786C5460031273200AC01773253FA4D0FFCC,[]
11,0,True,18953D9A7ADC8ABB8A0031287F927C8677472B03F2CE3561FF2E9FD0E3B4AFAF,[]
11,1,True,18953D9A7ADC8ABB8A0031287F927C8677472B03F2CE3561FF2E9FD0E3B4AFAF,[]
11,2,True,18953D9A7ADC8ABB8A0031287F927C8677472B03F2CE3561FF2E9FD0E3B4AFAF,[]
11,3,True,18953D9A7ADC8ABB8A0031287F927C8677472B03F2CE3561FF2E9FD0E3B4AFAF,[]
11,4,True,18953D9A7ADC8ABB8A0031287F927C8677472B03F2CE3561FF2E9FD0E3B4AFAF,[]
12,0,True,3AB70D7B4958A6606A4733F169E44D5F38336418722895E14289917F2A785D26,[]
12,1,True,3AB70D7B4958A6606A4733F169E44D5F38336418722895E14289917F2A785D26,[]
12,2,True,3AB70D7B4958A6606A4733F169E44D5F38336418722895E14289917F2A785D26,[]
12,3,True,3AB70D7B4958A6606A4733F169E44D5F38336418722895E14289917F2A785D26,[]
12,4,True,3AB70D7B4958A6606A4733F169E44D5F38336418722895E14289917F2A785D26,[]
13,0,True,C6648AA35D521A7AA9B83BD03FF56AE67CAE65036D9605F6CC8980E7F75FC505,[]
13,1,True,C6648AA35D521A7AA9B83BD03FF56AE67CAE65036D9605F6CC8980E7F75FC505,[]
13,2,True,C6648AA35D521A7AA9B83BD03FF56AE67CAE65036D9605F6CC8980E7F75FC505,[]
13,3,True,C6648AA35D521A7AA9B83BD03FF56AE67CAE65036D9605F6CC8980E7F75FC505,[]
13,4,True,C6648AA35D521A7AA9B83BD03FF56AE67CAE65036D9605F6CC8980E7F75FC505,[]
14,0,True,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,[]
14,1,True,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,[]
14,2,True,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,[]
14,3,True,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,[]
14,4,True,3C4F2D96DF8382CC08E5243E1B550EBF7D2C4E8C2439E868C76654548963831D,[]
15,0,True,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,[]
15,1,True,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,[]
15,2,True,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,[]
15,3,True,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,[]
15,4,True,82DE16DA6E6CA0A18FFC85C35D33CF17CAC18712AF389DED90298EFC5C6C42DE,[]
16,0,True,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,[]
16,1,True,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,[]
16,2,True,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,[]
16,3,True,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,[]
16,4,True,D98C4D62D9817EC2D09E146C55F6E8AA08B8579011D7F8544D94979462273674,[]
17,0,True,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,[]
17,1,True,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,[]
17,2,True,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,[]
17,3,True,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,[]
17,4,True,0E1456123CCDA9C8EEEC9100A78A05EB67B0FDB2A8759166E1FA11342C80A0A0,[]
18,0,True,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,[]
18,1,True,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,[]
18,2,True,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,[]
18,3,True,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,[]
18,4,True,33A4F834EBD6D712D3948C12992F8BEEFD2AAB162C696551CD6067D6F2CCDA38,[]
19,0,True,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,[]
19,1,True,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,[]
19,2,True,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,[]
19,3,True,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,[]
19,4,True,980D94DB57C0531EE5B7CB01B175259957B55057BAD5E255380F914B2B20CDEE,[]
20,0,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
20,1,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
20,2,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
20,3,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
20,4,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
validated-20,0,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
validated-20,1,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
validated-20,2,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
validated-20,3,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
validated-20,4,True,9E0CDE25D5FF0A631DDED7B151CEF6A12A7F5EE71BEEC1F1CFFB91D69607F45C,[]
