peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,d51320ecf6327175ea5d9427c55cc7b0b49d7057c53b809848e53aab814d0fc3,[]
2,3,12,6c618e89d395ea7e277389c2f2d92fe5132e3ac61979d221958014b879b23b47,[]
4,2,7,4b7977c8dfba3181e34fb4c51b7032b8fec5ef87c8a51a7528fc7da1f66ad7c4,['2F6BAF5B0F6E9B38336EA3EF0ACF28FEAA0E26FA3CE4BC4BA597032A32808767']
3,4,13,4dd44fa3a3ab942cc53b95cb383ed8ac0f055a7824b3f6e91c916c9cbda3489e,[]
2,3,13,4dd44fa3a3ab942cc53b95cb383ed8ac0f055a7824b3f6e91c916c9cbda3489e,[]
3,1,14,63b2d05711838ca9d5e98aac87b565684ae85c1da8e23b3d55230f8da500c349,[]
2,3,14,63b2d05711838ca9d5e98aac87b565684ae85c1da8e23b3d55230f8da500c349,[]
3,0,15,13a638b23753303b0d7e565749770e36b5f09d085caad46f61a6d0be6b898fea,[]
2,4,15,13a638b23753303b0d7e565749770e36b5f09d085caad46f61a6d0be6b898fea,[]
3,2,16,844f6beca0e1e9a7fca90970cb9ebb6c334ce2f15e2b99a5e0801c5d32347010,[]
2,3,16,844f6beca0e1e9a7fca90970cb9ebb6c334ce2f15e2b99a5e0801c5d32347010,[]
3,4,17,2538ebfec8b1bddb81933e1940795562b325ce649df7b2f491e655f8947c8cc7,[]
2,4,17,2538ebfec8b1bddb81933e1940795562b325ce649df7b2f491e655f8947c8cc7,[]
3,0,18,4daf7f57493f7f09d47793005605342065372c5338caf6ad1db1ed1cfca996e9,[]
2,4,18,4daf7f57493f7f09d47793005605342065372c5338caf6ad1db1ed1cfca996e9,[]
1,3,8,e99bdc78b9786194fe678c9460d2ce5eef47f549a5717b909cfd35cfe4e7b389,[]
0,3,9,ac305886f5758c4c6c1def8539dd873028ac4d17a7463ca42449e5311459b9b9,[]
4,3,8,024d7d3ed7b0a915a629341dfdf65b48ef508ed4d0afdf44bd7285b738000e12,[]
3,2,19,86d4d244f917fdb01cacb32493efe0b1d209129818c6130c6fb2e6eb185725b3,[]
2,4,19,86d4d244f917fdb01cacb32493efe0b1d209129818c6130c6fb2e6eb185725b3,[]
3,4,20,3802afc38fbe14199075c2c1082569529959ae70bc5c3c3a2b18f7bcbe2e439a,[]
2,3,20,3802afc38fbe14199075c2c1082569529959ae70bc5c3c3a2b18f7bcbe2e439a,[]
3,2,21,38ceddae5768c95fd6bf73946a0bfb2653fb7eadfa7245b28cb24cab457c1f48,[]
2,3,21,38ceddae5768c95fd6bf73946a0bfb2653fb7eadfa7245b28cb24cab457c1f48,[]
3,2,22,a1d6b9fe9967e15a1980a4fade0791362a6b6823e59fdb41c47b7654e0744440,[]
2,4,22,a1d6b9fe9967e15a1980a4fade0791362a6b6823e59fdb41c47b7654e0744440,[]
3,0,23,e79e79f0d56ea5d536482966e5230aa95d08436e88052f354360ae12ef28ac35,[]
2,4,23,e79e79f0d56ea5d536482966e5230aa95d08436e88052f354360ae12ef28ac35,[]
3,4,24,f593aba317a66de9a5c8cd26fcd5158f804becab6b654568f13090ac4818878d,[]
2,3,24,f593aba317a66de9a5c8cd26fcd5158f804becab6b654568f13090ac4818878d,[]
3,2,25,d65d1e57b0d1b71e5ef4113d407773547d027332fb7f8295c3041096197b1626,[]
2,3,25,d65d1e57b0d1b71e5ef4113d407773547d027332fb7f8295c3041096197b1626,[]
1,4,9,e1895eb54297b026509999df60b53495e49a489d9242656fd165cdd03fef3f14,[]
0,3,10,7cc02d9bce274d8b64e77dad469bfe42193033ab0d8e2b3e4cd9f42b9bbf5328,[]
4,2,9,69b0860866de0ce5538422f383196b77cc061de6eb0dbffdfcfa90adc8748482,[]
3,4,26,a8f0dc94f5d8b93ad7c8c2943900edccc7e18619d6803c23ddde0123034c0db4,[]
2,3,26,a8f0dc94f5d8b93ad7c8c2943900edccc7e18619d6803c23ddde0123034c0db4,[]
3,2,27,23e4a22501bac11f29c8b23468e775e617f93d3c38eed979f582d2341a96858e,[]
2,4,27,23e4a22501bac11f29c8b23468e775e617f93d3c38eed979f582d2341a96858e,[]
3,4,28,3e96717f850e39ccc8e0c292399d3f895c18a8380e98c6f0c710134c423c43a9,[]
2,0,28,3e96717f850e39ccc8e0c292399d3f895c18a8380e98c6f0c710134c423c43a9,[]
3,4,29,580a47e92e787e8c10c40061efe9202d22e1eaa37f5c5e51d884c458501e4169,[]
2,3,29,580a47e92e787e8c10c40061efe9202d22e1eaa37f5c5e51d884c458501e4169,[]
3,4,30,4decce4d439ec377e4d420f63045d7982f84aa61d71c789f4ec659bcd245fe75,[]
2,4,30,4decce4d439ec377e4d420f63045d7982f84aa61d71c789f4ec659bcd245fe75,[]
3,4,31,a9228259a50bbe70c811c75d131c7f03fcf80464d6af05133faf816a45182a57,[]
2,0,31,a9228259a50bbe70c811c75d131c7f03fcf80464d6af05133faf816a45182a57,[]
3,2,32,2019ad588b5c2c02edf30e2f7a28827bef672b796932a3cf2e6b0c98ffc73a46,[]
1,4,10,ce32eedc4d2772a3e4fbff77696bad505fea3801ccab31ad68978e5d4cee8737,[]
0,4,11,1927741f0af03e123a0868f7dd990b71b7b170144f541f067bc1cdfcb94d6e2e,[]
4,3,10,d201b938007229ce95b6ffe6a9e5cf61f91e49405ee7d24f0ba19a5a44b7a66e,[]
2,3,32,2019ad588b5c2c02edf30e2f7a28827bef672b796932a3cf2e6b0c98ffc73a46,[]
3,2,33,3d5c5874692d0cdf265a43c2a73c65562d206e0f0cbe70e880d3911931b08d6a,[]
2,4,33,3d5c5874692d0cdf265a43c2a73c65562d206e0f0cbe70e880d3911931b08d6a,[]
3,2,34,275d5299d5fc01fc40d58183eb075b7b2b6c879c27bdce38e36b0951aadb3740,[]
2,3,34,275d5299d5fc01fc40d58183eb075b7b2b6c879c27bdce38e36b0951aadb3740,[]
3,4,35,6861c4bebaa4baabddf2a94a82921ea419b588efc0bce65096c76a7c0756d11f,[]
2,1,35,6861c4bebaa4baabddf2a94a82921ea419b588efc0bce65096c76a7c0756d11f,[]
3,4,36,18d03de07d5c6c4082df324655216091081b88875d24de914b8c142c0f42f7f2,[]
2,3,36,18d03de07d5c6c4082df324655216091081b88875d24de914b8c142c0f42f7f2,[]
3,1,37,2ab03f2dc06ea1d840677238d9e55cfed8ee062c772718d753f57905f60a34b0,[]
2,4,37,2ab03f2dc06ea1d840677238d9e55cfed8ee062c772718d753f57905f60a34b0,[]
3,2,38,9b93461a9c25b5c2e81845efc444f5cd8d53e1ae72e66fd941d07c16d60a09bd,[]
2,4,38,9b93461a9c25b5c2e81845efc444f5cd8d53e1ae72e66fd941d07c16d60a09bd,[]
1,4,11,7122697b93f8029853185c385cd2bea22cc4c6069a8d8424c6a8de66054822d7,[]
0,4,12,bf39de565f07650a38f1fff0f2f376290f2385da6951ba41b87b879a561efdca,[]
4,2,11,dc721686aa6188ed5287fe0dcbaa4008c31cc60897a7c6ba3480eaf6ca8967ee,[]
3,4,39,f8b0db9b70f1969694c2af3cffaa66ea2c3e21c06f0c686e935658c1baebed13,[]
2,3,39,f8b0db9b70f1969694c2af3cffaa66ea2c3e21c06f0c686e935658c1baebed13,[]
3,1,40,12c8995122f77a88d1bfe94b8b94e9e25d514b915821ec43cefa98481016c8d8,[]
2,3,40,12c8995122f77a88d1bfe94b8b94e9e25d514b915821ec43cefa98481016c8d8,[]
3,1,41,4e0fe28eb51de5781fac347b2840e07978257853256f155b23c26edab9b3541e,[]
2,4,41,4e0fe28eb51de5781fac347b2840e07978257853256f155b23c26edab9b3541e,[]
3,4,42,75b83a0fcd6bceeae4cbc63bc23043f16b00f274b72f3922b647f46d778313ce,[]
2,4,42,75b83a0fcd6bceeae4cbc63bc23043f16b00f274b72f3922b647f46d778313ce,[]
3,2,43,889c4ac8ca05f57f36c41f2f501aa3fc25d72c2234f3e636d8fd5634047f9e8e,[]
2,3,43,889c4ac8ca05f57f36c41f2f501aa3fc25d72c2234f3e636d8fd5634047f9e8e,[]
3,2,44,b24b33d5c39826c6d900f96a37972dcab67d79bf1aa8bdb7cc3199259bd03035,[]
2,4,44,b24b33d5c39826c6d900f96a37972dcab67d79bf1aa8bdb7cc3199259bd03035,[]
3,4,45,3c7e00ec9045f89ff5dddcce74f5a4f2ae24dd08b992cd6ebea20285233b9f03,[]
2,0,45,3c7e00ec9045f89ff5dddcce74f5a4f2ae24dd08b992cd6ebea20285233b9f03,[]
1,3,12,6696fa1a733fde1ce6b8f421cc7f6199b6f4f299df6ef978a18374b30dbdf090,[]
0,2,13,fd7dcd79f933ee0edcc77b5e65d7b3d7b3429b514e89024d31c820430944d4a4,[]
4,3,12,fe73795cb558b6a319dd8383a90991e7553eba76cb59d8ce68902cbaa71afc64,[]
3,2,46,3b749de7b62791f77c3b5ba6aca76689cbe6a7dee51c78aff118e503979f840a,[]
2,3,46,3b749de7b62791f77c3b5ba6aca76689cbe6a7dee51c78aff118e503979f840a,[]
3,4,47,55b93d558a9e4e1dae31bc29943e861b0d0fd5f197b8464d6d6ad0760d2a5d64,[]
2,4,47,55b93d558a9e4e1dae31bc29943e861b0d0fd5f197b8464d6d6ad0760d2a5d64,[]
3,2,48,a2eee65bb70a70bcd59be7ff22e54d991274ec078ea0025d444b2690bdf47394,[]
2,4,48,a2eee65bb70a70bcd59be7ff22e54d991274ec078ea0025d444b2690bdf47394,[]
3,4,49,ef251477d31a241c58f22d5d4fdc1d8cbf67ae8a8cc0591a66fb1f9d56ec2974,[]
2,4,49,ef251477d31a241c58f22d5d4fdc1d8cbf67ae8a8cc0591a66fb1f9d56ec2974,[]
3,2,50,d78f7ca9a8fa1a08c40fb1af9bd3aae7f41ca29c6042a27cbd538dcda4d37da0,[]
2,1,50,d78f7ca9a8fa1a08c40fb1af9bd3aae7f41ca29c6042a27cbd538dcda4d37da0,[]
3,4,51,9d651130cbc4cbad106aad88818ead7ecd4bc8feb10c6fbf1892eb89c12cda2b,[]
2,4,51,9d651130cbc4cbad106aad88818ead7ecd4bc8feb10c6fbf1892eb89c12cda2b,[]
3,0,52,b1ab12e417ac08fb7d71a25cfaacec977efeaa96d1129c3454bbe2ef0761c328,[]
1,2,13,fcde6a9774bd6f69fb38b6084c79f8b34a6c87bebaff40ed59c04755dfe44f8d,[]
0,4,14,f76cd97f94335ed85868c6d0a5495a6a8794a65ecd3426312554f3ccf6b0ace4,[]
4,3,13,a99b5ca04ea2860309ccf431f3f69699fbd7529b564cc2230b56c702be3dd0ce,[]
2,4,52,b1ab12e417ac08fb7d71a25cfaacec977efeaa96d1129c3454bbe2ef0761c328,[]
3,2,53,0de894274ed2301cc67c413ff961f6c39c2ba062425236a4a258a27eb1420ff2,[]
2,3,53,0de894274ed2301cc67c413ff961f6c39c2ba062425236a4a258a27eb1420ff2,[]
3,4,54,5f3fe656d2de479c657c0a078338cb2b23663eb557d9eeac8e53db53696ade6f,[]
2,3,54,5f3fe656d2de479c657c0a078338cb2b23663eb557d9eeac8e53db53696ade6f,[]
3,4,55,9485ce10d3939f604a0c208fa2bb8c904d0f2097ff22e46389ea453aaa154e93,[]
2,3,55,9485ce10d3939f604a0c208fa2bb8c904d0f2097ff22e46389ea453aaa154e93,[]
3,4,56,0c42e8edcd3a1a4def41957e69c53336f92dd8967132a4267117ad548e06879c,[]
2,4,56,0c42e8edcd3a1a4def41957e69c53336f92dd8967132a4267117ad548e06879c,[]
3,4,57,94e0da6191729ef048ae81612afe67a5aed320007ef38bbf790c0334021abc69,[]
2,4,57,94e0da6191729ef048ae81612afe67a5aed320007ef38bbf790c0334021abc69,[]
3,4,58,0d473267b3a98ab3b23867dc0b6467bff24fd1f5bba357082885d271538426bd,[]
2,3,58,0d473267b3a98ab3b23867dc0b6467bff24fd1f5bba357082885d271538426bd,[]
1,4,14,12f5946976c6643f716354f93c80b85ed86255d991bf1eae9e9b65e8592d5632,[]
0,3,15,32ebab4d750b24b9e74b17222b7c9b6f14ed1c0e647feecec17707052264f52c,[]
4,2,14,d88239c07812ba20faf254f84087ad9bc23c01785babefcd653739591818b0ca,[]
3,4,59,ddb1af19dc10d8e2810419102931fabfac33119391ccfc8c2934e139bbf3e5ba,[]
2,0,59,ddb1af19dc10d8e2810419102931fabfac33119391ccfc8c2934e139bbf3e5ba,[]
3,4,60,ec554f7e9a7312e66b14531ac8ecd2bbfb109e221d59b630c9d8895d4a3410e4,[]
2,4,60,ec554f7e9a7312e66b14531ac8ecd2bbfb109e221d59b630c9d8895d4a3410e4,[]
3,1,61,6acc8501af8668ca1d856134f72e47e29dbb9c80a1066c6a577e4d46e99dcdb0,[]
2,4,61,6acc8501af8668ca1d856134f72e47e29dbb9c80a1066c6a577e4d46e99dcdb0,[]
3,2,62,b2022fed768789ae2a9c9b848ddc275a7dc11dffb32ce39893f57a002368a472,[]
2,3,62,b2022fed768789ae2a9c9b848ddc275a7dc11dffb32ce39893f57a002368a472,[]
3,4,63,d217870a6a863f1cacfd3a1a25a20472ea4394131f08ee4df84792226322f2f6,[]
2,4,63,d217870a6a863f1cacfd3a1a25a20472ea4394131f08ee4df84792226322f2f6,[]
3,4,64,cc9977fdf4c2fe9d00b920c61830ede6ffb455fe42b12c59d8a3b781eeef932e,[]
1,2,64,cc9977fdf4c2fe9d00b920c61830ede6ffb455fe42b12c59d8a3b781eeef932e,[]
0,1,64,cc9977fdf4c2fe9d00b920c61830ede6ffb455fe42b12c59d8a3b781eeef932e,[]
4,3,64,cc9977fdf4c2fe9d00b920c61830ede6ffb455fe42b12c59d8a3b781eeef932e,[]
