node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,7.003108,803844361,22F8B5AA37E476176CCF5E94CD324479FC3C10F962320E733B9E85D22BA58768,6
0,7,20,3.002016,803844362,3F280D2CE86E70D6CE46282D1DCC4C4429B9953BDA7D1BD2D00514FEE07EB0E1,7
2,7,20,3.001577,803844362,27807DBBA2A3D28989BDD06AA0E414D9C70D7B08D5E64BFE8CF1B8C91272A846,7
4,6,20,7.018163,803844361,9C9A040ED45E6728B0BD2F594CFB3F6BF425C8C2BCF4EDC372CF05E025CE1465,6
3,7,20,5.005395,803844362,27807DBBA2A3D28989BDD06AA0E414D9C70D7B08D5E64BFE8CF1B8C91272A846,7
2,8,20,7.004565,803844370,FC0552FFEC9D4576C38AD4FF07D7C55D9A5617FD85EBDF1BB6E3EFF376305275,8
3,8,20,6.010121,803844370,FC0552FFEC9D4576C38AD4FF07D7C55D9A5617FD85EBDF1BB6E3EFF376305275,8
3,9,20,2.997104,803844380,5D14CF0D670315820153F9B49DB02807F578395128D729CEDA5618FF784164DB,9
2,9,20,6.001680,803844380,5D14CF0D670315820153F9B49DB02807F578395128D729CEDA5618FF784164DB,9
2,10,20,3.002655,803844381,7CD58DF02CA6BF87F8673DF0EF0218040CC42D551A9740F665E5EF5E1D954342,10
3,10,20,4.002420,803844381,7CD58DF02CA6BF87F8673DF0EF0218040CC42D551A9740F665E5EF5E1D954342,10
3,11,20,2.999854,803844382,7BE65FB505E735A309747607D0ECBF55B44FA6361B08C34019A41A5116D5CEE4,11
2,11,20,4.001933,803844382,7BE65FB505E735A309747607D0ECBF55B44FA6361B08C34019A41A5116D5CEE4,11
3,12,20,3.001544,803844390,6C618E89D395EA7E277389C2F2D92FE5132E3AC61979D221958014B879B23B47,12
1,7,20,23.020515,803844362,27807DBBA2A3D28989BDD06AA0E414D9C70D7B08D5E64BFE8CF1B8C91272A846,7
0,8,20,23.018582,803844370,FC0552FFEC9D4576C38AD4FF07D7C55D9A5617FD85EBDF1BB6E3EFF376305275,8
2,12,20,3.000292,803844390,6C618E89D395EA7E277389C2F2D92FE5132E3AC61979D221958014B879B23B47,12
4,7,20,22.997407,803844362,27807DBBA2A3D28989BDD06AA0E414D9C70D7B08D5E64BFE8CF1B8C91272A846,7
3,13,20,3.001393,803844391,4DD44FA3A3AB942CC53B95CB383ED8AC0F055A7824B3F6E91C916C9CBDA3489E,13
2,13,20,3.000965,803844391,4DD44FA3A3AB942CC53B95CB383ED8AC0F055A7824B3F6E91C916C9CBDA3489E,13
3,14,20,3.001569,803844392,63B2D05711838CA9D5E98AAC87B565684AE85C1DA8E23B3D55230F8DA500C349,14
2,14,20,3.001349,803844392,63B2D05711838CA9D5E98AAC87B565684AE85C1DA8E23B3D55230F8DA500C349,14
3,15,20,3.000818,803844400,13A638B23753303B0D7E565749770E36B5F09D085CAAD46F61A6D0BE6B898FEA,15
2,15,20,3.001514,803844400,13A638B23753303B0D7E565749770E36B5F09D085CAAD46F61A6D0BE6B898FEA,15
3,16,20,3.001085,803844401,844F6BECA0E1E9A7FCA90970CB9EBB6C334CE2F15E2B99A5E0801C5D32347010,16
2,16,20,3.001778,803844401,844F6BECA0E1E9A7FCA90970CB9EBB6C334CE2F15E2B99A5E0801C5D32347010,16
3,17,20,3.000828,803844402,2538EBFEC8B1BDDB81933E1940795562B325CE649DF7B2F491E655F8947C8CC7,17
2,17,20,3.000024,803844402,2538EBFEC8B1BDDB81933E1940795562B325CE649DF7B2F491E655F8947C8CC7,17
3,18,20,3.003106,803844410,4DAF7F57493F7F09D47793005605342065372C5338CAF6AD1DB1ED1CFCA996E9,18
2,18,20,3.002427,803844410,4DAF7F57493F7F09D47793005605342065372C5338CAF6AD1DB1ED1CFCA996E9,18
1,8,20,20.009575,803844370,FC0552FFEC9D4576C38AD4FF07D7C55D9A5617FD85EBDF1BB6E3EFF376305275,8
0,9,20,20.006726,803844380,5D14CF0D670315820153F9B49DB02807F578395128D729CEDA5618FF784164DB,9
4,8,20,19.006963,803844370,FC0552FFEC9D4576C38AD4FF07D7C55D9A5617FD85EBDF1BB6E3EFF376305275,8
3,19,20,3.000952,803844411,86D4D244F917FDB01CACB32493EFE0B1D209129818C6130C6FB2E6EB185725B3,19
2,19,20,3.002107,803844411,86D4D244F917FDB01CACB32493EFE0B1D209129818C6130C6FB2E6EB185725B3,19
3,20,20,3.000929,803844412,3802AFC38FBE14199075C2C1082569529959AE70BC5C3C3A2B18F7BCBE2E439A,20
2,20,20,3.001461,803844412,3802AFC38FBE14199075C2C1082569529959AE70BC5C3C3A2B18F7BCBE2E439A,20
3,21,20,3.001898,803844413,38CEDDAE5768C95FD6BF73946A0BFB2653FB7EADFA7245B28CB24CAB457C1F48,21
2,21,20,3.000759,803844413,38CEDDAE5768C95FD6BF73946A0BFB2653FB7EADFA7245B28CB24CAB457C1F48,21
3,22,20,3.000253,803844420,A1D6B9FE9967E15A1980A4FADE0791362A6B6823E59FDB41C47B7654E0744440,22
2,22,20,3.000453,803844420,A1D6B9FE9967E15A1980A4FADE0791362A6B6823E59FDB41C47B7654E0744440,22
3,23,20,3.001600,803844421,E79E79F0D56EA5D536482966E5230AA95D08436E88052F354360AE12EF28AC35,23
2,23,20,3.002719,803844421,E79E79F0D56EA5D536482966E5230AA95D08436E88052F354360AE12EF28AC35,23
3,24,20,3.001686,803844422,F593ABA317A66DE9A5C8CD26FCD5158F804BECAB6B654568F13090AC4818878D,24
2,24,20,2.999476,803844422,F593ABA317A66DE9A5C8CD26FCD5158F804BECAB6B654568F13090AC4818878D,24
3,25,20,3.001896,803844430,D65D1E57B0D1B71E5EF4113D407773547D027332FB7F8295C3041096197B1626,25
2,25,20,3.003627,803844430,D65D1E57B0D1B71E5EF4113D407773547D027332FB7F8295C3041096197B1626,25
1,9,20,20.005026,803844380,5D14CF0D670315820153F9B49DB02807F578395128D729CEDA5618FF784164DB,9
0,10,20,20.007302,803844381,7CD58DF02CA6BF87F8673DF0EF0218040CC42D551A9740F665E5EF5E1D954342,10
4,9,20,20.015001,803844380,5D14CF0D670315820153F9B49DB02807F578395128D729CEDA5618FF784164DB,9
3,26,20,3.002418,803844431,A8F0DC94F5D8B93AD7C8C2943900EDCCC7E18619D6803C23DDDE0123034C0DB4,26
2,26,20,3.001780,803844431,A8F0DC94F5D8B93AD7C8C2943900EDCCC7E18619D6803C23DDDE0123034C0DB4,26
3,27,20,3.000569,803844432,23E4A22501BAC11F29C8B23468E775E617F93D3C38EED979F582D2341A96858E,27
2,27,20,2.998852,803844432,23E4A22501BAC11F29C8B23468E775E617F93D3C38EED979F582D2341A96858E,27
3,28,20,3.000465,803844440,3E96717F850E39CCC8E0C292399D3F895C18A8380E98C6F0C710134C423C43A9,28
2,28,20,3.002852,803844440,3E96717F850E39CCC8E0C292399D3F895C18A8380E98C6F0C710134C423C43A9,28
3,29,20,3.001471,803844441,580A47E92E787E8C10C40061EFE9202D22E1EAA37F5C5E51D884C458501E4169,29
2,29,20,2.999911,803844441,580A47E92E787E8C10C40061EFE9202D22E1EAA37F5C5E51D884C458501E4169,29
3,30,20,3.001778,803844442,4DECCE4D439EC377E4D420F63045D7982F84AA61D71C789F4EC659BCD245FE75,30
2,30,20,3.001845,803844442,4DECCE4D439EC377E4D420F63045D7982F84AA61D71C789F4EC659BCD245FE75,30
3,31,20,3.000368,803844443,A9228259A50BBE70C811C75D131C7F03FCF80464D6AF05133FAF816A45182A57,31
2,31,20,3.004415,803844443,A9228259A50BBE70C811C75D131C7F03FCF80464D6AF05133FAF816A45182A57,31
3,32,20,3.001089,803844450,2019AD588B5C2C02EDF30E2F7A28827BEF672B796932A3CF2E6B0C98FFC73A46,32
1,10,20,20.022460,803844381,7CD58DF02CA6BF87F8673DF0EF0218040CC42D551A9740F665E5EF5E1D954342,10
0,11,20,20.008354,803844382,7BE65FB505E735A309747607D0ECBF55B44FA6361B08C34019A41A5116D5CEE4,11
4,10,20,20.005890,803844381,7CD58DF02CA6BF87F8673DF0EF0218040CC42D551A9740F665E5EF5E1D954342,10
2,32,20,2.996157,803844450,2019AD588B5C2C02EDF30E2F7A28827BEF672B796932A3CF2E6B0C98FFC73A46,32
3,33,20,3.003027,803844451,3D5C5874692D0CDF265A43C2A73C65562D206E0F0CBE70E880D3911931B08D6A,33
2,33,20,3.002031,803844451,3D5C5874692D0CDF265A43C2A73C65562D206E0F0CBE70E880D3911931B08D6A,33
3,34,20,3.002684,803844452,275D5299D5FC01FC40D58183EB075B7B2B6C879C27BDCE38E36B0951AADB3740,34
2,34,20,3.001979,803844452,275D5299D5FC01FC40D58183EB075B7B2B6C879C27BDCE38E36B0951AADB3740,34
3,35,20,3.000687,803844460,6861C4BEBAA4BAABDDF2A94A82921EA419B588EFC0BCE65096C76A7C0756D11F,35
2,35,20,3.001153,803844460,6861C4BEBAA4BAABDDF2A94A82921EA419B588EFC0BCE65096C76A7C0756D11F,35
3,36,20,3.000760,803844461,18D03DE07D5C6C4082DF324655216091081B88875D24DE914B8C142C0F42F7F2,36
2,36,20,3.001675,803844461,18D03DE07D5C6C4082DF324655216091081B88875D24DE914B8C142C0F42F7F2,36
3,37,20,3.002621,803844462,2AB03F2DC06EA1D840677238D9E55CFED8EE062C772718D753F57905F60A34B0,37
2,37,20,3.000923,803844462,2AB03F2DC06EA1D840677238D9E55CFED8EE062C772718D753F57905F60A34B0,37
3,38,20,3.000326,803844470,9B93461A9C25B5C2E81845EFC444F5CD8D53E1AE72E66FD941D07C16D60A09BD,38
2,38,20,3.001082,803844470,9B93461A9C25B5C2E81845EFC444F5CD8D53E1AE72E66FD941D07C16D60A09BD,38
1,11,20,19.992779,803844382,7BE65FB505E735A309747607D0ECBF55B44FA6361B08C34019A41A5116D5CEE4,11
0,12,20,20.005778,803844390,6C618E89D395EA7E277389C2F2D92FE5132E3AC61979D221958014B879B23B47,12
4,11,20,20.005816,803844382,7BE65FB505E735A309747607D0ECBF55B44FA6361B08C34019A41A5116D5CEE4,11
3,39,20,3.002034,803844471,F8B0DB9B70F1969694C2AF3CFFAA66EA2C3E21C06F0C686E935658C1BAEBED13,39
2,39,20,3.002530,803844471,F8B0DB9B70F1969694C2AF3CFFAA66EA2C3E21C06F0C686E935658C1BAEBED13,39
3,40,20,3.000247,803844472,12C8995122F77A88D1BFE94B8B94E9E25D514B915821EC43CEFA98481016C8D8,40
2,40,20,3.001055,803844472,12C8995122F77A88D1BFE94B8B94E9E25D514B915821EC43CEFA98481016C8D8,40
3,41,20,3.001643,803844473,4E0FE28EB51DE5781FAC347B2840E07978257853256F155B23C26EDAB9B3541E,41
2,41,20,3.000891,803844473,4E0FE28EB51DE5781FAC347B2840E07978257853256F155B23C26EDAB9B3541E,41
3,42,20,3.001948,803844480,75B83A0FCD6BCEEAE4CBC63BC23043F16B00F274B72F3922B647F46D778313CE,42
2,42,20,3.001000,803844480,75B83A0FCD6BCEEAE4CBC63BC23043F16B00F274B72F3922B647F46D778313CE,42
3,43,20,3.000025,803844481,889C4AC8CA05F57F36C41F2F501AA3FC25D72C2234F3E636D8FD5634047F9E8E,43
2,43,20,3.001852,803844481,889C4AC8CA05F57F36C41F2F501AA3FC25D72C2234F3E636D8FD5634047F9E8E,43
3,44,20,3.001367,803844482,B24B33D5C39826C6D900F96A37972DCAB67D79BF1AA8BDB7CC3199259BD03035,44
2,44,20,3.002165,803844482,B24B33D5C39826C6D900F96A37972DCAB67D79BF1AA8BDB7CC3199259BD03035,44
3,45,20,3.000995,803844490,3C7E00EC9045F89FF5DDDCCE74F5A4F2AE24DD08B992CD6EBEA20285233B9F03,45
2,45,20,3.001286,803844490,3C7E00EC9045F89FF5DDDCCE74F5A4F2AE24DD08B992CD6EBEA20285233B9F03,45
1,12,20,20.005954,803844390,6C618E89D395EA7E277389C2F2D92FE5132E3AC61979D221958014B879B23B47,12
0,13,20,20.007753,803844391,4DD44FA3A3AB942CC53B95CB383ED8AC0F055A7824B3F6E91C916C9CBDA3489E,13
4,12,20,20.007312,803844390,6C618E89D395EA7E277389C2F2D92FE5132E3AC61979D221958014B879B23B47,12
3,46,20,3.001012,803844491,3B749DE7B62791F77C3B5BA6ACA76689CBE6A7DEE51C78AFF118E503979F840A,46
2,46,20,3.001111,803844491,3B749DE7B62791F77C3B5BA6ACA76689CBE6A7DEE51C78AFF118E503979F840A,46
3,47,20,3.001797,803844492,55B93D558A9E4E1DAE31BC29943E861B0D0FD5F197B8464D6D6AD0760D2A5D64,47
2,47,20,3.002185,803844492,55B93D558A9E4E1DAE31BC29943E861B0D0FD5F197B8464D6D6AD0760D2A5D64,47
3,48,20,3.001460,803844500,A2EEE65BB70A70BCD59BE7FF22E54D991274EC078EA0025D444B2690BDF47394,48
2,48,20,3.000050,803844500,A2EEE65BB70A70BCD59BE7FF22E54D991274EC078EA0025D444B2690BDF47394,48
3,49,20,3.001808,803844501,EF251477D31A241C58F22D5D4FDC1D8CBF67AE8A8CC0591A66FB1F9D56EC2974,49
2,49,20,3.001315,803844501,EF251477D31A241C58F22D5D4FDC1D8CBF67AE8A8CC0591A66FB1F9D56EC2974,49
3,50,20,3.000948,803844502,D78F7CA9A8FA1A08C40FB1AF9BD3AAE7F41CA29C6042A27CBD538DCDA4D37DA0,50
2,50,20,3.002934,803844502,D78F7CA9A8FA1A08C40FB1AF9BD3AAE7F41CA29C6042A27CBD538DCDA4D37DA0,50
3,51,20,3.001270,803844503,9D651130CBC4CBAD106AAD88818EAD7ECD4BC8FEB10C6FBF1892EB89C12CDA2B,51
2,51,20,2.999255,803844503,9D651130CBC4CBAD106AAD88818EAD7ECD4BC8FEB10C6FBF1892EB89C12CDA2B,51
3,52,20,3.001531,803844510,B1AB12E417AC08FB7D71A25CFAACEC977EFEAA96D1129C3454BBE2EF0761C328,52
1,13,20,20.006502,803844391,4DD44FA3A3AB942CC53B95CB383ED8AC0F055A7824B3F6E91C916C9CBDA3489E,13
0,14,20,20.006329,803844392,63B2D05711838CA9D5E98AAC87B565684AE85C1DA8E23B3D55230F8DA500C349,14
4,13,20,20.007759,803844391,4DD44FA3A3AB942CC53B95CB383ED8AC0F055A7824B3F6E91C916C9CBDA3489E,13
2,52,20,3.001003,803844510,B1AB12E417AC08FB7D71A25CFAACEC977EFEAA96D1129C3454BBE2EF0761C328,52
3,53,20,3.001431,803844511,0DE894274ED2301CC67C413FF961F6C39C2BA062425236A4A258A27EB1420FF2,53
2,53,20,3.002961,803844511,0DE894274ED2301CC67C413FF961F6C39C2BA062425236A4A258A27EB1420FF2,53
3,54,20,3.001879,803844512,5F3FE656D2DE479C657C0A078338CB2B23663EB557D9EEAC8E53DB53696ADE6F,54
2,54,20,3.002544,803844512,5F3FE656D2DE479C657C0A078338CB2B23663EB557D9EEAC8E53DB53696ADE6F,54
3,55,20,3.000787,803844520,9485CE10D3939F604A0C208FA2BB8C904D0F2097FF22E46389EA453AAA154E93,55
2,55,20,3.000940,803844520,9485CE10D3939F604A0C208FA2BB8C904D0F2097FF22E46389EA453AAA154E93,55
3,56,20,3.001834,803844521,0C42E8EDCD3A1A4DEF41957E69C53336F92DD8967132A4267117AD548E06879C,56
2,56,20,2.999428,803844521,0C42E8EDCD3A1A4DEF41957E69C53336F92DD8967132A4267117AD548E06879C,56
3,57,20,3.000832,803844522,94E0DA6191729EF048AE81612AFE67A5AED320007EF38BBF790C0334021ABC69,57
2,57,20,3.001600,803844522,94E0DA6191729EF048AE81612AFE67A5AED320007EF38BBF790C0334021ABC69,57
3,58,20,3.001220,803844530,0D473267B3A98AB3B23867DC0B6467BFF24FD1F5BBA357082885D271538426BD,58
2,58,20,3.000881,803844530,0D473267B3A98AB3B23867DC0B6467BFF24FD1F5BBA357082885D271538426BD,58
1,14,20,20.012456,803844392,63B2D05711838CA9D5E98AAC87B565684AE85C1DA8E23B3D55230F8DA500C349,14
0,15,20,20.010269,803844400,13A638B23753303B0D7E565749770E36B5F09D085CAAD46F61A6D0BE6B898FEA,15
4,14,20,20.007181,803844392,63B2D05711838CA9D5E98AAC87B565684AE85C1DA8E23B3D55230F8DA500C349,14
3,59,20,3.001848,803844531,DDB1AF19DC10D8E2810419102931FABFAC33119391CCFC8C2934E139BBF3E5BA,59
2,59,20,3.004398,803844531,DDB1AF19DC10D8E2810419102931FABFAC33119391CCFC8C2934E139BBF3E5BA,59
3,60,20,3.002274,803844532,EC554F7E9A7312E66B14531AC8ECD2BBFB109E221D59B630C9D8895D4A3410E4,60
2,60,20,2.999852,803844532,EC554F7E9A7312E66B14531AC8ECD2BBFB109E221D59B630C9D8895D4A3410E4,60
3,61,20,3.000931,803844533,6ACC8501AF8668CA1D856134F72E47E29DBB9C80A1066C6A577E4D46E99DCDB0,61
2,61,20,3.000927,803844533,6ACC8501AF8668CA1D856134F72E47E29DBB9C80A1066C6A577E4D46E99DCDB0,61
3,62,20,3.001401,803844540,B2022FED768789AE2A9C9B848DDC275A7DC11DFFB32CE39893F57A002368A472,62
2,62,20,3.000853,803844540,B2022FED768789AE2A9C9B848DDC275A7DC11DFFB32CE39893F57A002368A472,62
3,63,20,3.001912,803844541,D217870A6A863F1CACFD3A1A25A20472EA4394131F08EE4DF84792226322F2F6,63
2,63,20,3.001384,803844541,D217870A6A863F1CACFD3A1A25A20472EA4394131F08EE4DF84792226322F2F6,63
3,64,20,3.001036,803844542,CC9977FDF4C2FE9D00B920C61830EDE6FFB455FE42B12C59D8A3B781EEEF932E,64
1,64,20,16.004039,803844542,CC9977FDF4C2FE9D00B920C61830EDE6FFB455FE42B12C59D8A3B781EEEF932E,64
0,64,20,16.006616,803844542,CC9977FDF4C2FE9D00B920C61830EDE6FFB455FE42B12C59D8A3B781EEEF932E,64
4,64,20,16.007549,803844542,CC9977FDF4C2FE9D00B920C61830EDE6FFB455FE42B12C59D8A3B781EEEF932E,64
