timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529132153,1750529132153,485,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529132153,1750529132153,800,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529132153,1750529132153,2129,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844332; firstSeq: 1; lastSeq: 1; "
1750529146227,1750529146227,688,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; "
1750529146227,1750529146227,322,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146228,1750529146228,2907,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; "
1750529146229,1750529146229,1314,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146232,1750529146232,417,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; "
1750529146232,1750529146232,1319,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\273\340~\263\210\316\202mQ\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022pZ>b\013\225 \215\003\211T\340G/M\314\232\341C\362\355\306[\250\211x\356\004r\014=vG0E\002!\000\206\273\372\033dQM\334\036\006\361\205u\367\262\370\352|\330\301\277gq\315}\254e.|\342S\211\002 I3y\256\005\215\362\201\363S\341\350 \377\030\301G\262\177V\255\223\226\362;=,\305\323+g\225""; "
1750529146232,1750529146232,2844,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146232,1750529146232,653,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146450,1750529146450,1164,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\034r\3779X\232m\314Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\306\003p\212%\367\354o\217\337\367\322\341V\267\021\201\013\362\360\003\237\233\376\0166\031\252\033\267`vF0D\002 :\2747,\255#\306d\350\2762\261>\270\254\252\023v\364Ra$=\230ZL\t\177\250-%\365\002 :\310V\235\361fk\022\260|\226(!\305\$i\234\036""\253\330vcel\024\233\034\262\341\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\034r\3779X\232m\314Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\306\003p\212%\367\354o\217\337\367\322\341V\267\021\201\013\362\360\003\237\233\376\0166\031\252\033\267`vF0D\002 :\2747,\255#\306d\350\2762\261>\270\254\252\023v\364Ra$=\230ZL\t\177\250-%\365\002 :\310V\235\361fk\022\260|\226(!\305\$i\234\036""\253\330vcel\024\233\034\262\341\327""; "
1750529146450,1750529146451,2015,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146451,1750529146451,1540,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\034r\3779X\232m\314Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\306\003p\212%\367\354o\217\337\367\322\341V\267\021\201\013\362\360\003\237\233\376\0166\031\252\033\267`vF0D\002 :\2747,\255#\306d\350\2762\261>\270\254\252\023v\364Ra$=\230ZL\t\177\250-%\365\002 :\310V\235\361fk\022\260|\226(!\305\$i\234\036""\253\330vcel\024\233\034\262\341\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\034r\3779X\232m\314Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\306\003p\212%\367\354o\217\337\367\322\341V\267\021\201\013\362\360\003\237\233\376\0166\031\252\033\267`vF0D\002 :\2747,\255#\306d\350\2762\261>\270\254\252\023v\364Ra$=\230ZL\t\177\250-%\365\002 :\310V\235\361fk\022\260|\226(!\305\$i\234\036""\253\330vcel\024\233\034\262\341\327""; "
1750529146452,1750529146452,2014,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146454,1750529146454,2744,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844346; firstSeq: 1; lastSeq: 1; "
1750529146454,1750529146454,3788,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\034r\3779X\232m\314Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\306\003p\212%\367\354o\217\337\367\322\341V\267\021\201\013\362\360\003\237\233\376\0166\031\252\033\267`vF0D\002 :\2747,\255#\306d\350\2762\261>\270\254\252\023v\364Ra$=\230ZL\t\177\250-%\365\002 :\310V\235\361fk\022\260|\226(!\305\$i\234\036""\253\330vcel\024\233\034\262\341\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\372:\034r\3779X\232m\314Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212\306\003p\212%\367\354o\217\337\367\322\341V\267\021\201\013\362\360\003\237\233\376\0166\031\252\033\267`vF0D\002 :\2747,\255#\306d\350\2762\261>\270\254\252\023v\364Ra$=\230ZL\t\177\250-%\365\002 :\310V\235\361fk\022\260|\226(!\305\$i\234\036""\253\330vcel\024\233\034\262\341\327""; "
