peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,bf20daa06b847044282b1ec7c7c43111c632785fb6d63bcb473af52e5e70cbea,[]
2,4,14,bf20daa06b847044282b1ec7c7c43111c632785fb6d63bcb473af52e5e70cbea,[]
3,2,14,bf20daa06b847044282b1ec7c7c43111c632785fb6d63bcb473af52e5e70cbea,[]
1,4,14,bf20daa06b847044282b1ec7c7c43111c632785fb6d63bcb473af52e5e70cbea,[]
4,2,14,bf20daa06b847044282b1ec7c7c43111c632785fb6d63bcb473af52e5e70cbea,[]
0,4,15,737ca63d9c1d31b2dab57048e42ecf87724be106bec3fba9c62a95153c93382d,[]
2,4,15,737ca63d9c1d31b2dab57048e42ecf87724be106bec3fba9c62a95153c93382d,[]
3,2,15,737ca63d9c1d31b2dab57048e42ecf87724be106bec3fba9c62a95153c93382d,[]
1,3,15,737ca63d9c1d31b2dab57048e42ecf87724be106bec3fba9c62a95153c93382d,[]
4,3,15,737ca63d9c1d31b2dab57048e42ecf87724be106bec3fba9c62a95153c93382d,[]
0,4,16,1b19d05126d03eafd5c6730e8409ac5c9321978161a6abd843dba995a20755c0,[]
2,3,16,1b19d05126d03eafd5c6730e8409ac5c9321978161a6abd843dba995a20755c0,[]
3,4,16,1b19d05126d03eafd5c6730e8409ac5c9321978161a6abd843dba995a20755c0,[]
1,0,16,1b19d05126d03eafd5c6730e8409ac5c9321978161a6abd843dba995a20755c0,[]
4,2,16,1b19d05126d03eafd5c6730e8409ac5c9321978161a6abd843dba995a20755c0,[]
0,4,17,6398649347e9efa4e5167f7b879439bfdb8e7ed489a2484e40d7714a2474cb61,[]
2,3,17,6398649347e9efa4e5167f7b879439bfdb8e7ed489a2484e40d7714a2474cb61,[]
3,2,17,6398649347e9efa4e5167f7b879439bfdb8e7ed489a2484e40d7714a2474cb61,[]
1,2,17,6398649347e9efa4e5167f7b879439bfdb8e7ed489a2484e40d7714a2474cb61,[]
4,2,17,6398649347e9efa4e5167f7b879439bfdb8e7ed489a2484e40d7714a2474cb61,[]
0,4,18,68f43b2fd3d18c25bdadebae50b69da07a90584328af92a1f170cde851f2e213,[]
2,1,18,68f43b2fd3d18c25bdadebae50b69da07a90584328af92a1f170cde851f2e213,[]
3,2,18,68f43b2fd3d18c25bdadebae50b69da07a90584328af92a1f170cde851f2e213,[]
1,3,18,68f43b2fd3d18c25bdadebae50b69da07a90584328af92a1f170cde851f2e213,[]
4,2,18,68f43b2fd3d18c25bdadebae50b69da07a90584328af92a1f170cde851f2e213,[]
0,4,19,79042e8de1d6b95920b3aa6704f36c2604382a568931e2464b467817499d7217,[]
2,4,19,79042e8de1d6b95920b3aa6704f36c2604382a568931e2464b467817499d7217,[]
3,2,19,79042e8de1d6b95920b3aa6704f36c2604382a568931e2464b467817499d7217,[]
1,0,19,79042e8de1d6b95920b3aa6704f36c2604382a568931e2464b467817499d7217,[]
4,2,19,79042e8de1d6b95920b3aa6704f36c2604382a568931e2464b467817499d7217,[]
0,3,20,3aaefead429def9afe3b0f59967134fd7c51f95679630e4fdaac06baffd32dd8,[]
2,4,20,3aaefead429def9afe3b0f59967134fd7c51f95679630e4fdaac06baffd32dd8,[]
3,2,20,3aaefead429def9afe3b0f59967134fd7c51f95679630e4fdaac06baffd32dd8,[]
1,3,20,3aaefead429def9afe3b0f59967134fd7c51f95679630e4fdaac06baffd32dd8,[]
4,3,20,3aaefead429def9afe3b0f59967134fd7c51f95679630e4fdaac06baffd32dd8,[]
