timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543026248,1750543026248,3855,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; "
1750543026249,1750543026249,2899,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; "
1750543026250,1750543026250,2938,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; "
1750543026250,1750543026250,149,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858226; firstSeq: 1; lastSeq: 1; "
1750543040234,1750543040234,3837,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; "
1750543040234,1750543040234,2323,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040235,1750543040235,2103,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; "
1750543040236,1750543040236,288,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040237,1750543040237,908,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; "
1750543040238,1750543040238,1800,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040238,1750543040239,1976,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040239,1750543040239,1982,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:\335\270b\245\252\014\271}Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\321_\255nm9\231a\263i\330\003,E\n\222V\216\021\017\034{\203<\374\017+\215t\271:vF0D\002 7=;q~\363\375\204\215\2055""Q\000\264\216\264F4%M\226+\211\2377y\231K\307\305\036\002 7Qr\234\037\310\263\371\233\252\206\013i\353I\017\221bh\363R\303\374E(\022\037u\221\200t\341""; "
1750543040579,1750543040579,3663,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:7\317U\026$\242\013`Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026f\205\377zi\004\200\005|\216E\263\252i\362_'[I\222N\275\241\035K\305\323\333v\365\321vG0E\002!\000\243\014\206C\037\022\361\204N\366\003NU\3222\242\305\364\225\n:\226p\326\273\357\026\016G\370\035\345\002 \017\002\202\306_s\305Q\356A\330q\244;\323\026\237\032\211\254#I\254\014z\034\231\346\221m\327\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:7\317U\026$\242\013`Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026f\205\377zi\004\200\005|\216E\263\252i\362_'[I\222N\275\241\035K\305\323\333v\365\321vG0E\002!\000\243\014\206C\037\022\361\204N\366\003NU\3222\242\305\364\225\n:\226p\326\273\357\026\016G\370\035\345\002 \017\002\202\306_s\305Q\356A\330q\244;\323\026\237\032\211\254#I\254\014z\034\231\346\221m\327\306""; "
1750543040579,1750543040580,2055,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040580,1750543040580,3259,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:7\317U\026$\242\013`Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026f\205\377zi\004\200\005|\216E\263\252i\362_'[I\222N\275\241\035K\305\323\333v\365\321vG0E\002!\000\243\014\206C\037\022\361\204N\366\003NU\3222\242\305\364\225\n:\226p\326\273\357\026\016G\370\035\345\002 \017\002\202\306_s\305Q\356A\330q\244;\323\026\237\032\211\254#I\254\014z\034\231\346\221m\327\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347@:7\317U\026$\242\013`Q\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026f\205\377zi\004\200\005|\216E\263\252i\362_'[I\222N\275\241\035K\305\323\333v\365\321vG0E\002!\000\243\014\206C\037\022\361\204N\366\003NU\3222\242\305\364\225\n:\226p\326\273\357\026\016G\370\035\345\002 \017\002\202\306_s\305Q\356A\330q\244;\323\026\237\032\211\254#I\254\014z\034\231\346\221m\327\306""; "
1750543040580,1750543040580,2856,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040580,1750543040580,1891,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
1750543040581,1750543040581,2663,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\253\035\317\322p\317\253?\204\264Jj\0075\247?k\234\214\032\2321UH\013}\367N\275\375+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858240; firstSeq: 1; lastSeq: 1; "
