timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518490273,1750518490273,727,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833690; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833690; firstSeq: 1; lastSeq: 1; "
1750518490274,1750518490274,1028,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; "
1750518490274,1750518490274,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518504566,1750518504567,3957,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; "
1750518504567,1750518504567,3128,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
1750518504568,1750518504568,932,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; "
1750518504568,1750518504568,3706,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
1750518504569,1750518504569,3549,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; "
1750518504570,1750518504570,3789,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\271\250\314t\241\361+lQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277\345\354\030\005B8S\237@\347\356\340\311Y\r\201\365\332\027e>A\013\252\303\010\3502\3458fvF0D\002 \021,\222Y[\366\236\320\374\024\230\243\351\254I\251?\311\254\335|\342\373\317\005\t\0331\307\341\306\020\002 \023;\255.\257\341)\003\026\373&\203\205\330\343^l\374\244\365Gj\017\267<\036\372\036\303\004\032\334""; "
1750518504570,1750518504570,42,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
1750518504570,1750518504570,1191,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
1750518504821,1750518504821,1916,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\320\022\342\376H\027@sQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \220o\350\213\250\252\224\227\3518\366fD\276\013\227\213\255rn\361\243\333\273\365\276\370Q*9\345vG0E\002!\000\236R1\361\367\304x?)Zs\317W\035\322\260\203\376\000\030\303t\201\211\007W""\014*\324\026\331\002 \027\M\207\224\240\205\034[fO\366\355o\004\331\336`\201[\252C\347G\2123\0142\265V\365\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\320\022\342\376H\027@sQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \220o\350\213\250\252\224\227\3518\366fD\276\013\227\213\255rn\361\243\333\273\365\276\370Q*9\345vG0E\002!\000\236R1\361\367\304x?)Zs\317W\035\322\260\203\376\000\030\303t\201\211\007W""\014*\324\026\331\002 \027\M\207\224\240\205\034[fO\366\355o\004\331\336`\201[\252C\347G\2123\0142\265V\365\010""; "
1750518504822,1750518504822,3688,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
1750518504824,1750518504824,1027,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\320\022\342\376H\027@sQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \220o\350\213\250\252\224\227\3518\366fD\276\013\227\213\255rn\361\243\333\273\365\276\370Q*9\345vG0E\002!\000\236R1\361\367\304x?)Zs\317W\035\322\260\203\376\000\030\303t\201\211\007W""\014*\324\026\331\002 \027\M\207\224\240\205\034[fO\366\355o\004\331\336`\201[\252C\347G\2123\0142\265V\365\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207h:\320\022\342\376H\027@sQ\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \220o\350\213\250\252\224\227\3518\366fD\276\013\227\213\255rn\361\243\333\273\365\276\370Q*9\345vG0E\002!\000\236R1\361\367\304x?)Zs\317W\035\322\260\203\376\000\030\303t\201\211\007W""\014*\324\026\331\002 \027\M\207\224\240\205\034[fO\366\355o\004\331\336`\201[\252C\347G\2123\0142\265V\365\010""; "
1750518504823,1750518504823,3857,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
1750518504824,1750518504824,1698,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833704; firstSeq: 1; lastSeq: 1; "
