peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,6,a2eaa2366ea845d36933b7043bd234b50c95972b1d5238deb10cfd91f8399634,[]
2,4,6,a2eaa2366ea845d36933b7043bd234b50c95972b1d5238deb10cfd91f8399634,[]
3,4,6,a2eaa2366ea845d36933b7043bd234b50c95972b1d5238deb10cfd91f8399634,[]
1,3,7,9037058effdbbb2792024fded47db0b4d2e316364e82de13183e37ef0e42e785,['E7AC1DA5654D01E2AB69E4739C8482C7FF3677B73CABBA6B1D043468CF4DE7F1']
0,3,7,884c1dba753b7bfbad2e7a7f5d70b3daa87a30e6601035463d9a199be9de92cb,['E6A518F474F3C0535A47DDE4E06212860B26BEED2E865BE1644AF8F1CD06763B']
4,1,7,884c1dba753b7bfbad2e7a7f5d70b3daa87a30e6601035463d9a199be9de92cb,['E6A518F474F3C0535A47DDE4E06212860B26BEED2E865BE1644AF8F1CD06763B']
3,4,7,884c1dba753b7bfbad2e7a7f5d70b3daa87a30e6601035463d9a199be9de92cb,['E6A518F474F3C0535A47DDE4E06212860B26BEED2E865BE1644AF8F1CD06763B']
2,3,7,884c1dba753b7bfbad2e7a7f5d70b3daa87a30e6601035463d9a199be9de92cb,['E6A518F474F3C0535A47DDE4E06212860B26BEED2E865BE1644AF8F1CD06763B']
0,3,8,0d01d562d89fb267e81ca1d0c21c81e3d3d996b272eb9e98e53b2a9a444f87ef,[]
4,3,8,0d01d562d89fb267e81ca1d0c21c81e3d3d996b272eb9e98e53b2a9a444f87ef,[]
2,1,8,0d01d562d89fb267e81ca1d0c21c81e3d3d996b272eb9e98e53b2a9a444f87ef,[]
3,4,8,0d01d562d89fb267e81ca1d0c21c81e3d3d996b272eb9e98e53b2a9a444f87ef,[]
1,4,8,0d01d562d89fb267e81ca1d0c21c81e3d3d996b272eb9e98e53b2a9a444f87ef,[]
0,4,9,368bdc65265dc996814b15c9e938d9703e875a6f1d9834858b75d703e1752871,[]
2,4,9,368bdc65265dc996814b15c9e938d9703e875a6f1d9834858b75d703e1752871,[]
4,2,9,368bdc65265dc996814b15c9e938d9703e875a6f1d9834858b75d703e1752871,[]
3,2,9,368bdc65265dc996814b15c9e938d9703e875a6f1d9834858b75d703e1752871,[]
1,4,9,368bdc65265dc996814b15c9e938d9703e875a6f1d9834858b75d703e1752871,[]
0,3,10,3f4f9ac3198542c007f3dc89057c22de41117862a980c07ce6eedf785c9ed28f,[]
4,3,10,3f4f9ac3198542c007f3dc89057c22de41117862a980c07ce6eedf785c9ed28f,[]
3,0,10,3f4f9ac3198542c007f3dc89057c22de41117862a980c07ce6eedf785c9ed28f,[]
1,4,10,3f4f9ac3198542c007f3dc89057c22de41117862a980c07ce6eedf785c9ed28f,[]
2,4,10,3f4f9ac3198542c007f3dc89057c22de41117862a980c07ce6eedf785c9ed28f,[]
0,4,11,dfebd29cfb066cb3d3bdbf5b0c21c15c02aa945aa75c79cfcbc4f3334d644836,[]
4,3,11,dfebd29cfb066cb3d3bdbf5b0c21c15c02aa945aa75c79cfcbc4f3334d644836,[]
3,4,11,dfebd29cfb066cb3d3bdbf5b0c21c15c02aa945aa75c79cfcbc4f3334d644836,[]
1,4,11,dfebd29cfb066cb3d3bdbf5b0c21c15c02aa945aa75c79cfcbc4f3334d644836,[]
2,3,11,dfebd29cfb066cb3d3bdbf5b0c21c15c02aa945aa75c79cfcbc4f3334d644836,[]
0,4,12,2dfb7bc93870b5e8f636a4953737b0bb1427555c49029084b3b60085c8d34bbc,[]
4,0,12,2dfb7bc93870b5e8f636a4953737b0bb1427555c49029084b3b60085c8d34bbc,[]
3,2,12,2dfb7bc93870b5e8f636a4953737b0bb1427555c49029084b3b60085c8d34bbc,[]
1,4,12,2dfb7bc93870b5e8f636a4953737b0bb1427555c49029084b3b60085c8d34bbc,[]
2,4,12,2dfb7bc93870b5e8f636a4953737b0bb1427555c49029084b3b60085c8d34bbc,[]
0,3,13,6dd7fac72255f2421bea427f0b9e40c344352d2418d1375f9ef2d5081ff4ed75,[]
4,2,13,6dd7fac72255f2421bea427f0b9e40c344352d2418d1375f9ef2d5081ff4ed75,[]
3,2,13,6dd7fac72255f2421bea427f0b9e40c344352d2418d1375f9ef2d5081ff4ed75,[]
1,3,13,6dd7fac72255f2421bea427f0b9e40c344352d2418d1375f9ef2d5081ff4ed75,[]
2,4,13,6dd7fac72255f2421bea427f0b9e40c344352d2418d1375f9ef2d5081ff4ed75,[]
0,4,14,27a9741d2d2f06bd1eb6ba9253c42c6889ac9a69db95a93ccee6b31d04bca422,[]
4,3,14,27a9741d2d2f06bd1eb6ba9253c42c6889ac9a69db95a93ccee6b31d04bca422,[]
3,4,14,27a9741d2d2f06bd1eb6ba9253c42c6889ac9a69db95a93ccee6b31d04bca422,[]
1,0,14,27a9741d2d2f06bd1eb6ba9253c42c6889ac9a69db95a93ccee6b31d04bca422,[]
2,4,14,27a9741d2d2f06bd1eb6ba9253c42c6889ac9a69db95a93ccee6b31d04bca422,[]
0,4,15,36cab87f188fea0f4800b8c935a24d631fac03d6f8f25a232cda395d8b09a330,[]
4,3,15,36cab87f188fea0f4800b8c935a24d631fac03d6f8f25a232cda395d8b09a330,[]
3,4,15,36cab87f188fea0f4800b8c935a24d631fac03d6f8f25a232cda395d8b09a330,[]
1,3,15,36cab87f188fea0f4800b8c935a24d631fac03d6f8f25a232cda395d8b09a330,[]
2,1,15,36cab87f188fea0f4800b8c935a24d631fac03d6f8f25a232cda395d8b09a330,[]
0,4,16,b3afeeee0a160783391584625144014c3d5cd3720a7286c8c3515666c4b40270,[]
4,1,16,b3afeeee0a160783391584625144014c3d5cd3720a7286c8c3515666c4b40270,[]
3,2,16,b3afeeee0a160783391584625144014c3d5cd3720a7286c8c3515666c4b40270,[]
1,4,16,b3afeeee0a160783391584625144014c3d5cd3720a7286c8c3515666c4b40270,[]
2,3,16,b3afeeee0a160783391584625144014c3d5cd3720a7286c8c3515666c4b40270,[]
0,2,17,759d43590234ba597139a3443e2006a7f89172009d0cf21298d01d077d0c7698,[]
4,0,17,759d43590234ba597139a3443e2006a7f89172009d0cf21298d01d077d0c7698,[]
3,4,17,759d43590234ba597139a3443e2006a7f89172009d0cf21298d01d077d0c7698,[]
1,3,17,759d43590234ba597139a3443e2006a7f89172009d0cf21298d01d077d0c7698,[]
2,4,17,759d43590234ba597139a3443e2006a7f89172009d0cf21298d01d077d0c7698,[]
0,3,18,752da3912da4158dedc028835a9374491eef8c8b21f775519baf608b6bcd7a8f,[]
4,2,18,752da3912da4158dedc028835a9374491eef8c8b21f775519baf608b6bcd7a8f,[]
3,4,18,752da3912da4158dedc028835a9374491eef8c8b21f775519baf608b6bcd7a8f,[]
1,3,18,752da3912da4158dedc028835a9374491eef8c8b21f775519baf608b6bcd7a8f,[]
2,3,18,752da3912da4158dedc028835a9374491eef8c8b21f775519baf608b6bcd7a8f,[]
0,4,19,c10fd3174d7b9213d99a46d9397fa30d1dc62f2dd3b81d10789faa1dbc35c05b,[]
4,3,19,c10fd3174d7b9213d99a46d9397fa30d1dc62f2dd3b81d10789faa1dbc35c05b,[]
3,4,19,c10fd3174d7b9213d99a46d9397fa30d1dc62f2dd3b81d10789faa1dbc35c05b,[]
1,3,19,c10fd3174d7b9213d99a46d9397fa30d1dc62f2dd3b81d10789faa1dbc35c05b,[]
2,3,19,c10fd3174d7b9213d99a46d9397fa30d1dc62f2dd3b81d10789faa1dbc35c05b,[]
0,2,20,c158b2bf96b273de068ad63db23f770ce865171c570c3ae5cfb482a61689b672,[]
4,3,20,c158b2bf96b273de068ad63db23f770ce865171c570c3ae5cfb482a61689b672,[]
3,4,20,c158b2bf96b273de068ad63db23f770ce865171c570c3ae5cfb482a61689b672,[]
1,4,20,c158b2bf96b273de068ad63db23f770ce865171c570c3ae5cfb482a61689b672,[]
2,1,20,c158b2bf96b273de068ad63db23f770ce865171c570c3ae5cfb482a61689b672,[]
