node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.005126,803875630,0D01D562D89FB267E81CA1D0C21C81E3D3D996B272EB9E98E53B2A9A444F87EF,8
1,8,20,12.007138,803875630,0D01D562D89FB267E81CA1D0C21C81E3D3D996B272EB9E98E53B2A9A444F87EF,8
0,9,20,5.002094,803875640,368BDC65265DC996814B15C9E938D9703E875A6F1D9834858B75D703E1752871,9
2,9,20,4.000815,803875640,368BDC65265DC996814B15C9E938D9703E875A6F1D9834858B75D703E1752871,9
4,9,20,5.003368,803875640,368BDC65265DC996814B15C9E938D9703E875A6F1D9834858B75D703E1752871,9
3,9,20,3.037289,803875640,368BDC65265DC996814B15C9E938D9703E875A6F1D9834858B75D703E1752871,9
1,9,20,3.003912,803875640,368BDC65265DC996814B15C9E938D9703E875A6F1D9834858B75D703E1752871,9
0,10,20,4.003429,803875641,3F4F9AC3198542C007F3DC89057C22DE41117862A980C07CE6EEDF785C9ED28F,10
4,10,20,3.002129,803875641,3F4F9AC3198542C007F3DC89057C22DE41117862A980C07CE6EEDF785C9ED28F,10
3,10,20,3.007240,803875641,3F4F9AC3198542C007F3DC89057C22DE41117862A980C07CE6EEDF785C9ED28F,10
1,10,20,3.030759,803875641,3F4F9AC3198542C007F3DC89057C22DE41117862A980C07CE6EEDF785C9ED28F,10
2,10,20,4.001266,803875641,3F4F9AC3198542C007F3DC89057C22DE41117862A980C07CE6EEDF785C9ED28F,10
0,11,20,3.000619,803875650,DFEBD29CFB066CB3D3BDBF5B0C21C15C02AA945AA75C79CFCBC4F3334D644836,11
4,11,20,3.000626,803875650,DFEBD29CFB066CB3D3BDBF5B0C21C15C02AA945AA75C79CFCBC4F3334D644836,11
3,11,20,2.978994,803875650,DFEBD29CFB066CB3D3BDBF5B0C21C15C02AA945AA75C79CFCBC4F3334D644836,11
1,11,20,2.969126,803875650,DFEBD29CFB066CB3D3BDBF5B0C21C15C02AA945AA75C79CFCBC4F3334D644836,11
2,11,20,3.002123,803875650,DFEBD29CFB066CB3D3BDBF5B0C21C15C02AA945AA75C79CFCBC4F3334D644836,11
0,12,20,3.000947,803875651,2DFB7BC93870B5E8F636A4953737B0BB1427555C49029084B3B60085C8D34BBC,12
4,12,20,3.001161,803875651,2DFB7BC93870B5E8F636A4953737B0BB1427555C49029084B3B60085C8D34BBC,12
3,12,20,3.032341,803875651,2DFB7BC93870B5E8F636A4953737B0BB1427555C49029084B3B60085C8D34BBC,12
1,12,20,3.063412,803875651,2DFB7BC93870B5E8F636A4953737B0BB1427555C49029084B3B60085C8D34BBC,12
2,12,20,3.000030,803875651,2DFB7BC93870B5E8F636A4953737B0BB1427555C49029084B3B60085C8D34BBC,12
0,13,20,3.001520,803875652,6DD7FAC72255F2421BEA427F0B9E40C344352D2418D1375F9EF2D5081FF4ED75,13
4,13,20,3.001059,803875652,6DD7FAC72255F2421BEA427F0B9E40C344352D2418D1375F9EF2D5081FF4ED75,13
3,13,20,2.997171,803875652,6DD7FAC72255F2421BEA427F0B9E40C344352D2418D1375F9EF2D5081FF4ED75,13
1,13,20,2.952115,803875652,6DD7FAC72255F2421BEA427F0B9E40C344352D2418D1375F9EF2D5081FF4ED75,13
2,13,20,3.001614,803875652,6DD7FAC72255F2421BEA427F0B9E40C344352D2418D1375F9EF2D5081FF4ED75,13
0,14,20,3.001471,803875653,27A9741D2D2F06BD1EB6BA9253C42C6889AC9A69DB95A93CCEE6B31D04BCA422,14
4,14,20,3.001261,803875653,27A9741D2D2F06BD1EB6BA9253C42C6889AC9A69DB95A93CCEE6B31D04BCA422,14
3,14,20,2.966311,803875653,27A9741D2D2F06BD1EB6BA9253C42C6889AC9A69DB95A93CCEE6B31D04BCA422,14
1,14,20,2.991966,803875653,27A9741D2D2F06BD1EB6BA9253C42C6889AC9A69DB95A93CCEE6B31D04BCA422,14
2,14,20,3.001535,803875653,27A9741D2D2F06BD1EB6BA9253C42C6889AC9A69DB95A93CCEE6B31D04BCA422,14
0,15,20,3.001402,803875660,36CAB87F188FEA0F4800B8C935A24D631FAC03D6F8F25A232CDA395D8B09A330,15
4,15,20,3.002182,803875660,36CAB87F188FEA0F4800B8C935A24D631FAC03D6F8F25A232CDA395D8B09A330,15
3,15,20,3.045750,803875660,36CAB87F188FEA0F4800B8C935A24D631FAC03D6F8F25A232CDA395D8B09A330,15
1,15,20,3.019038,803875660,36CAB87F188FEA0F4800B8C935A24D631FAC03D6F8F25A232CDA395D8B09A330,15
2,15,20,3.002424,803875660,36CAB87F188FEA0F4800B8C935A24D631FAC03D6F8F25A232CDA395D8B09A330,15
0,16,20,3.001155,803875661,B3AFEEEE0A160783391584625144014C3D5CD3720A7286C8C3515666C4B40270,16
4,16,20,3.001436,803875661,B3AFEEEE0A160783391584625144014C3D5CD3720A7286C8C3515666C4B40270,16
3,16,20,2.994208,803875661,B3AFEEEE0A160783391584625144014C3D5CD3720A7286C8C3515666C4B40270,16
1,16,20,3.035751,803875661,B3AFEEEE0A160783391584625144014C3D5CD3720A7286C8C3515666C4B40270,16
2,16,20,3.000242,803875661,B3AFEEEE0A160783391584625144014C3D5CD3720A7286C8C3515666C4B40270,16
0,17,20,3.002044,803875662,759D43590234BA597139A3443E2006A7F89172009D0CF21298D01D077D0C7698,17
4,17,20,3.001272,803875662,759D43590234BA597139A3443E2006A7F89172009D0CF21298D01D077D0C7698,17
3,17,20,3.005389,803875662,759D43590234BA597139A3443E2006A7F89172009D0CF21298D01D077D0C7698,17
1,17,20,2.996426,803875662,759D43590234BA597139A3443E2006A7F89172009D0CF21298D01D077D0C7698,17
2,17,20,3.001743,803875662,759D43590234BA597139A3443E2006A7F89172009D0CF21298D01D077D0C7698,17
0,18,20,3.000739,803875670,752DA3912DA4158DEDC028835A9374491EEF8C8B21F775519BAF608B6BCD7A8F,18
4,18,20,3.001087,803875670,752DA3912DA4158DEDC028835A9374491EEF8C8B21F775519BAF608B6BCD7A8F,18
3,18,20,3.009156,803875670,752DA3912DA4158DEDC028835A9374491EEF8C8B21F775519BAF608B6BCD7A8F,18
1,18,20,3.012398,803875670,752DA3912DA4158DEDC028835A9374491EEF8C8B21F775519BAF608B6BCD7A8F,18
2,18,20,3.001398,803875670,752DA3912DA4158DEDC028835A9374491EEF8C8B21F775519BAF608B6BCD7A8F,18
0,19,20,3.000817,803875671,C10FD3174D7B9213D99A46D9397FA30D1DC62F2DD3B81D10789FAA1DBC35C05B,19
4,19,20,3.002136,803875671,C10FD3174D7B9213D99A46D9397FA30D1DC62F2DD3B81D10789FAA1DBC35C05B,19
3,19,20,2.990291,803875671,C10FD3174D7B9213D99A46D9397FA30D1DC62F2DD3B81D10789FAA1DBC35C05B,19
1,19,20,2.955541,803875671,C10FD3174D7B9213D99A46D9397FA30D1DC62F2DD3B81D10789FAA1DBC35C05B,19
2,19,20,3.001989,803875671,C10FD3174D7B9213D99A46D9397FA30D1DC62F2DD3B81D10789FAA1DBC35C05B,19
0,20,20,3.001282,803875672,C158B2BF96B273DE068AD63DB23F770CE865171C570C3AE5CFB482A61689B672,20
4,20,20,3.000889,803875672,C158B2BF96B273DE068AD63DB23F770CE865171C570C3AE5CFB482A61689B672,20
3,20,20,2.994486,803875672,C158B2BF96B273DE068AD63DB23F770CE865171C570C3AE5CFB482A61689B672,20
1,20,20,2.995258,803875672,C158B2BF96B273DE068AD63DB23F770CE865171C570C3AE5CFB482A61689B672,20
2,20,20,3.009929,803875672,C158B2BF96B273DE068AD63DB23F770CE865171C570C3AE5CFB482A61689B672,20
