node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.002345,803838892,1178BBB779D505BFE0488EF9AC8288F995D3E0C9DA289730D6F83BD57240D262,13
1,13,20,3.001781,803838892,1178BBB779D505BFE0488EF9AC8288F995D3E0C9DA289730D6F83BD57240D262,13
4,13,20,3.001988,803838892,1178BBB779D505BFE0488EF9AC8288F995D3E0C9DA289730D6F83BD57240D262,13
2,13,20,2.989958,803838892,1178BBB779D505BFE0488EF9AC8288F995D3E0C9DA289730D6F83BD57240D262,13
0,13,20,3.003051,803838892,1178BBB779D505BFE0488EF9AC8288F995D3E0C9DA289730D6F83BD57240D262,13
3,14,20,2.999768,803838893,41BFFEA70AE5AA8CFB9D5DAFB6E03F7C83FA0BD39D9D39DEB2565FCDD07ED4B3,14
1,14,20,3.002219,803838893,41BFFEA70AE5AA8CFB9D5DAFB6E03F7C83FA0BD39D9D39DEB2565FCDD07ED4B3,14
4,14,20,3.001359,803838893,41BFFEA70AE5AA8CFB9D5DAFB6E03F7C83FA0BD39D9D39DEB2565FCDD07ED4B3,14
2,14,20,2.967258,803838893,41BFFEA70AE5AA8CFB9D5DAFB6E03F7C83FA0BD39D9D39DEB2565FCDD07ED4B3,14
0,14,20,3.002181,803838893,41BFFEA70AE5AA8CFB9D5DAFB6E03F7C83FA0BD39D9D39DEB2565FCDD07ED4B3,14
3,15,20,3.002529,803838900,DCB0CCDFB14495823D0049AAF11AA009B75B176B20AA9BFECF3B0547091C86A1,15
1,15,20,3.002699,803838900,DCB0CCDFB14495823D0049AAF11AA009B75B176B20AA9BFECF3B0547091C86A1,15
4,15,20,3.001583,803838900,DCB0CCDFB14495823D0049AAF11AA009B75B176B20AA9BFECF3B0547091C86A1,15
2,15,20,3.002712,803838900,DCB0CCDFB14495823D0049AAF11AA009B75B176B20AA9BFECF3B0547091C86A1,15
0,15,20,3.002294,803838900,DCB0CCDFB14495823D0049AAF11AA009B75B176B20AA9BFECF3B0547091C86A1,15
3,16,20,3.000153,803838901,5894EEFA9DC1C8D5281050F75A0F431C882FC8FFB4DA62F2BB9CFC05056AAF2F,16
1,16,20,3.001866,803838901,5894EEFA9DC1C8D5281050F75A0F431C882FC8FFB4DA62F2BB9CFC05056AAF2F,16
4,16,20,3.000916,803838901,5894EEFA9DC1C8D5281050F75A0F431C882FC8FFB4DA62F2BB9CFC05056AAF2F,16
2,16,20,3.016771,803838901,5894EEFA9DC1C8D5281050F75A0F431C882FC8FFB4DA62F2BB9CFC05056AAF2F,16
0,16,20,3.001603,803838901,5894EEFA9DC1C8D5281050F75A0F431C882FC8FFB4DA62F2BB9CFC05056AAF2F,16
3,17,20,3.001029,803838902,037DC474479F2EB8DF2788530486578F2C2198CC103B70A481C4223B7744130A,17
1,17,20,3.002049,803838902,037DC474479F2EB8DF2788530486578F2C2198CC103B70A481C4223B7744130A,17
4,17,20,3.001703,803838902,037DC474479F2EB8DF2788530486578F2C2198CC103B70A481C4223B7744130A,17
2,17,20,3.033435,803838902,037DC474479F2EB8DF2788530486578F2C2198CC103B70A481C4223B7744130A,17
0,17,20,3.001933,803838902,037DC474479F2EB8DF2788530486578F2C2198CC103B70A481C4223B7744130A,17
3,18,20,3.001840,803838910,90F32A64C53E03842EC9A32CDCE348F4A7547BA39BDD6841B4E23860DA503114,18
1,18,20,3.001866,803838910,90F32A64C53E03842EC9A32CDCE348F4A7547BA39BDD6841B4E23860DA503114,18
4,18,20,3.001464,803838910,90F32A64C53E03842EC9A32CDCE348F4A7547BA39BDD6841B4E23860DA503114,18
2,18,20,2.992388,803838910,90F32A64C53E03842EC9A32CDCE348F4A7547BA39BDD6841B4E23860DA503114,18
0,18,20,3.001638,803838910,90F32A64C53E03842EC9A32CDCE348F4A7547BA39BDD6841B4E23860DA503114,18
3,19,20,3.009035,803838911,D19F2BAC4962528B914F3C8A567AD23D90A18B19259798CFAC6509A6232B42F5,19
1,19,20,3.001899,803838911,D19F2BAC4962528B914F3C8A567AD23D90A18B19259798CFAC6509A6232B42F5,19
4,19,20,3.001753,803838911,D19F2BAC4962528B914F3C8A567AD23D90A18B19259798CFAC6509A6232B42F5,19
2,19,20,2.991737,803838911,D19F2BAC4962528B914F3C8A567AD23D90A18B19259798CFAC6509A6232B42F5,19
0,19,20,3.001309,803838911,D19F2BAC4962528B914F3C8A567AD23D90A18B19259798CFAC6509A6232B42F5,19
3,20,20,3.003590,803838912,86EA70C2589D276E9BB11A4BB64B08BE4BE78E34B596FD0AFA976C55CD0CAE70,20
1,20,20,3.001571,803838912,86EA70C2589D276E9BB11A4BB64B08BE4BE78E34B596FD0AFA976C55CD0CAE70,20
4,20,20,3.002693,803838912,86EA70C2589D276E9BB11A4BB64B08BE4BE78E34B596FD0AFA976C55CD0CAE70,20
2,20,20,2.975626,803838912,86EA70C2589D276E9BB11A4BB64B08BE4BE78E34B596FD0AFA976C55CD0CAE70,20
0,20,20,3.002760,803838912,86EA70C2589D276E9BB11A4BB64B08BE4BE78E34B596FD0AFA976C55CD0CAE70,20
