timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523635422,1750523635422,3554,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838835; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838835; firstSeq: 1; lastSeq: 1; "
1750523635421,1750523635421,2042,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838835; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838835; firstSeq: 1; lastSeq: 1; "
1750523635421,1750523635421,98,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838835; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838835; firstSeq: 1; lastSeq: 1; "
1750523649863,1750523649864,1406,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; "
1750523649864,1750523649865,2897,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; "
1750523649865,1750523649865,1542,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; "
1750523649866,1750523649866,2488,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; "
1750523649866,1750523649867,3145,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; "
1750523649867,1750523649867,870,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; "
1750523649867,1750523649868,1719,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838849; firstSeq: 1; lastSeq: 1; "
1750523649868,1750523649869,198,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; "
1750523650064,1750523650064,2203,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; "
1750523650065,1750523650065,229,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ","itype: liBASE; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; "
1750523650066,1750523650066,229,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; queryType: qtINDIRECT; "
1750523650067,1750523650067,276,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; ","itype: liBASE; ledgerHash: ""\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""""; "
1750523650069,1750523650069,2608,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\201:\003\353(\275VQ\256\207Q\257\021?j\362\326\264\373\220\323\211\017]\311g\324\244y\344\262@b\303n\036\350@[\364\354\331""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335D\2418\314<\330\215\220w51\230\274\007r\271\303 )\033\307s\301\007\362\224E\234f\223\016vG0E\002!\000\355p\257\220\377m&\301P\202\233}\014\267\350\374`\004bS\267\035Jq\004\032\312\002Pp\231\326\002 K.\215\221q\r\0312\206(\357\224\001(R\377\303b\025$)\010\310\254\3774\211\264\320\323\346\333""; "
