peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,e5d633fc309c21d9fd4fe88ea58cd86b4bed454d6ba5d8b3f59fd79695501132,[]
2,4,6,e5d633fc309c21d9fd4fe88ea58cd86b4bed454d6ba5d8b3f59fd79695501132,[]
0,3,6,e5d633fc309c21d9fd4fe88ea58cd86b4bed454d6ba5d8b3f59fd79695501132,[]
3,4,7,53c83e3c5212c0da229d5d67be8a69e26430a0f7cdb2c377b8e2125bc3733bb8,[]
1,4,7,53c83e3c5212c0da229d5d67be8a69e26430a0f7cdb2c377b8e2125bc3733bb8,[]
4,2,7,53c83e3c5212c0da229d5d67be8a69e26430a0f7cdb2c377b8e2125bc3733bb8,[]
2,4,7,53c83e3c5212c0da229d5d67be8a69e26430a0f7cdb2c377b8e2125bc3733bb8,[]
0,4,7,53c83e3c5212c0da229d5d67be8a69e26430a0f7cdb2c377b8e2125bc3733bb8,[]
3,4,8,ebb446318637a9d7bf1b46c43a9b0fdef81a10b2049d11fbd6d2aaff1656b146,[]
1,0,8,ebb446318637a9d7bf1b46c43a9b0fdef81a10b2049d11fbd6d2aaff1656b146,[]
4,2,8,ebb446318637a9d7bf1b46c43a9b0fdef81a10b2049d11fbd6d2aaff1656b146,[]
2,3,8,ebb446318637a9d7bf1b46c43a9b0fdef81a10b2049d11fbd6d2aaff1656b146,[]
0,3,8,ebb446318637a9d7bf1b46c43a9b0fdef81a10b2049d11fbd6d2aaff1656b146,[]
3,2,9,f14b2ad3436be58ad320db6f0cf07b847290d25292b6447d2d40f9f8183dfd3a,[]
1,3,9,f14b2ad3436be58ad320db6f0cf07b847290d25292b6447d2d40f9f8183dfd3a,[]
4,2,9,f14b2ad3436be58ad320db6f0cf07b847290d25292b6447d2d40f9f8183dfd3a,[]
2,4,9,f14b2ad3436be58ad320db6f0cf07b847290d25292b6447d2d40f9f8183dfd3a,[]
0,4,9,f14b2ad3436be58ad320db6f0cf07b847290d25292b6447d2d40f9f8183dfd3a,[]
3,4,10,8d3f3e98d5e1975dd0b4bbc89a3df6b716ccee697840fc0ccec8f911aa8df175,[]
1,3,10,8d3f3e98d5e1975dd0b4bbc89a3df6b716ccee697840fc0ccec8f911aa8df175,[]
4,3,10,8d3f3e98d5e1975dd0b4bbc89a3df6b716ccee697840fc0ccec8f911aa8df175,[]
2,0,10,8d3f3e98d5e1975dd0b4bbc89a3df6b716ccee697840fc0ccec8f911aa8df175,[]
0,3,10,8d3f3e98d5e1975dd0b4bbc89a3df6b716ccee697840fc0ccec8f911aa8df175,[]
3,2,11,5199a970ce59b1e237cc2b13497ccc61c2533ec287146445e6754b0d5288a7f4,[]
1,2,11,5199a970ce59b1e237cc2b13497ccc61c2533ec287146445e6754b0d5288a7f4,[]
4,3,11,5199a970ce59b1e237cc2b13497ccc61c2533ec287146445e6754b0d5288a7f4,[]
2,3,11,5199a970ce59b1e237cc2b13497ccc61c2533ec287146445e6754b0d5288a7f4,[]
0,3,11,5199a970ce59b1e237cc2b13497ccc61c2533ec287146445e6754b0d5288a7f4,[]
3,2,12,df4b8d247416105b22f425d92c867e4c6d4f19395a3c4287d95f4bf5090759a3,[]
1,3,12,df4b8d247416105b22f425d92c867e4c6d4f19395a3c4287d95f4bf5090759a3,[]
4,1,12,df4b8d247416105b22f425d92c867e4c6d4f19395a3c4287d95f4bf5090759a3,[]
2,3,12,df4b8d247416105b22f425d92c867e4c6d4f19395a3c4287d95f4bf5090759a3,[]
0,3,12,df4b8d247416105b22f425d92c867e4c6d4f19395a3c4287d95f4bf5090759a3,[]
3,2,13,1178bbb779d505bfe0488ef9ac8288f995d3e0c9da289730d6f83bd57240d262,[]
1,4,13,1178bbb779d505bfe0488ef9ac8288f995d3e0c9da289730d6f83bd57240d262,[]
4,2,13,1178bbb779d505bfe0488ef9ac8288f995d3e0c9da289730d6f83bd57240d262,[]
2,4,13,1178bbb779d505bfe0488ef9ac8288f995d3e0c9da289730d6f83bd57240d262,[]
0,4,13,1178bbb779d505bfe0488ef9ac8288f995d3e0c9da289730d6f83bd57240d262,[]
3,4,14,41bffea70ae5aa8cfb9d5dafb6e03f7c83fa0bd39d9d39deb2565fcdd07ed4b3,[]
1,3,14,41bffea70ae5aa8cfb9d5dafb6e03f7c83fa0bd39d9d39deb2565fcdd07ed4b3,[]
4,2,14,41bffea70ae5aa8cfb9d5dafb6e03f7c83fa0bd39d9d39deb2565fcdd07ed4b3,[]
2,4,14,41bffea70ae5aa8cfb9d5dafb6e03f7c83fa0bd39d9d39deb2565fcdd07ed4b3,[]
0,4,14,41bffea70ae5aa8cfb9d5dafb6e03f7c83fa0bd39d9d39deb2565fcdd07ed4b3,[]
3,2,15,dcb0ccdfb14495823d0049aaf11aa009b75b176b20aa9bfecf3b0547091c86a1,[]
1,4,15,dcb0ccdfb14495823d0049aaf11aa009b75b176b20aa9bfecf3b0547091c86a1,[]
4,3,15,dcb0ccdfb14495823d0049aaf11aa009b75b176b20aa9bfecf3b0547091c86a1,[]
2,0,15,dcb0ccdfb14495823d0049aaf11aa009b75b176b20aa9bfecf3b0547091c86a1,[]
0,2,15,dcb0ccdfb14495823d0049aaf11aa009b75b176b20aa9bfecf3b0547091c86a1,[]
3,2,16,5894eefa9dc1c8d5281050f75a0f431c882fc8ffb4da62f2bb9cfc05056aaf2f,[]
1,0,16,5894eefa9dc1c8d5281050f75a0f431c882fc8ffb4da62f2bb9cfc05056aaf2f,[]
4,3,16,5894eefa9dc1c8d5281050f75a0f431c882fc8ffb4da62f2bb9cfc05056aaf2f,[]
2,4,16,5894eefa9dc1c8d5281050f75a0f431c882fc8ffb4da62f2bb9cfc05056aaf2f,[]
0,4,16,5894eefa9dc1c8d5281050f75a0f431c882fc8ffb4da62f2bb9cfc05056aaf2f,[]
3,4,17,037dc474479f2eb8df2788530486578f2c2198cc103b70a481c4223b7744130a,[]
1,0,17,037dc474479f2eb8df2788530486578f2c2198cc103b70a481c4223b7744130a,[]
4,2,17,037dc474479f2eb8df2788530486578f2c2198cc103b70a481c4223b7744130a,[]
2,3,17,037dc474479f2eb8df2788530486578f2c2198cc103b70a481c4223b7744130a,[]
0,4,17,037dc474479f2eb8df2788530486578f2c2198cc103b70a481c4223b7744130a,[]
3,2,18,90f32a64c53e03842ec9a32cdce348f4a7547ba39bdd6841b4e23860da503114,[]
1,4,18,90f32a64c53e03842ec9a32cdce348f4a7547ba39bdd6841b4e23860da503114,[]
4,3,18,90f32a64c53e03842ec9a32cdce348f4a7547ba39bdd6841b4e23860da503114,[]
2,4,18,90f32a64c53e03842ec9a32cdce348f4a7547ba39bdd6841b4e23860da503114,[]
0,1,18,90f32a64c53e03842ec9a32cdce348f4a7547ba39bdd6841b4e23860da503114,[]
3,4,19,d19f2bac4962528b914f3c8a567ad23d90a18b19259798cfac6509a6232b42f5,[]
1,0,19,d19f2bac4962528b914f3c8a567ad23d90a18b19259798cfac6509a6232b42f5,[]
4,3,19,d19f2bac4962528b914f3c8a567ad23d90a18b19259798cfac6509a6232b42f5,[]
2,4,19,d19f2bac4962528b914f3c8a567ad23d90a18b19259798cfac6509a6232b42f5,[]
0,3,19,d19f2bac4962528b914f3c8a567ad23d90a18b19259798cfac6509a6232b42f5,[]
3,2,20,86ea70c2589d276e9bb11a4bb64b08be4be78e34b596fd0afa976c55cd0cae70,[]
1,4,20,86ea70c2589d276e9bb11a4bb64b08be4be78e34b596fd0afa976c55cd0cae70,[]
4,2,20,86ea70c2589d276e9bb11a4bb64b08be4be78e34b596fd0afa976c55cd0cae70,[]
2,4,20,86ea70c2589d276e9bb11a4bb64b08be4be78e34b596fd0afa976c55cd0cae70,[]
0,1,20,86ea70c2589d276e9bb11a4bb64b08be4be78e34b596fd0afa976c55cd0cae70,[]
