peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,7f0f64120bccbe352dd4354fa55cdeb2891ac149d7658a0c340187a494d51b56,[]
0,3,10,7f0f64120bccbe352dd4354fa55cdeb2891ac149d7658a0c340187a494d51b56,[]
3,4,10,7f0f64120bccbe352dd4354fa55cdeb2891ac149d7658a0c340187a494d51b56,[]
1,3,10,7f0f64120bccbe352dd4354fa55cdeb2891ac149d7658a0c340187a494d51b56,[]
2,4,10,7f0f64120bccbe352dd4354fa55cdeb2891ac149d7658a0c340187a494d51b56,[]
4,0,11,8763b97f461ea1789206dde99241771ab9a31ee08a4c5f27d559cf49b53d0b09,[]
0,4,11,8763b97f461ea1789206dde99241771ab9a31ee08a4c5f27d559cf49b53d0b09,[]
3,4,11,8763b97f461ea1789206dde99241771ab9a31ee08a4c5f27d559cf49b53d0b09,[]
1,2,11,8763b97f461ea1789206dde99241771ab9a31ee08a4c5f27d559cf49b53d0b09,[]
2,4,11,8763b97f461ea1789206dde99241771ab9a31ee08a4c5f27d559cf49b53d0b09,[]
4,3,12,83a7395a4828636d23f7e0b027d0da753d024bc220371997e0259bbe1e5b2de9,[]
0,3,12,83a7395a4828636d23f7e0b027d0da753d024bc220371997e0259bbe1e5b2de9,[]
3,4,12,83a7395a4828636d23f7e0b027d0da753d024bc220371997e0259bbe1e5b2de9,[]
1,4,12,83a7395a4828636d23f7e0b027d0da753d024bc220371997e0259bbe1e5b2de9,[]
2,1,12,83a7395a4828636d23f7e0b027d0da753d024bc220371997e0259bbe1e5b2de9,[]
4,1,13,1abe9a1a84d862bfba4a03ff51c2b0dde78d0f411124ccac312d75821421cf94,[]
0,3,13,1abe9a1a84d862bfba4a03ff51c2b0dde78d0f411124ccac312d75821421cf94,[]
3,4,13,1abe9a1a84d862bfba4a03ff51c2b0dde78d0f411124ccac312d75821421cf94,[]
1,3,13,1abe9a1a84d862bfba4a03ff51c2b0dde78d0f411124ccac312d75821421cf94,[]
2,3,13,1abe9a1a84d862bfba4a03ff51c2b0dde78d0f411124ccac312d75821421cf94,[]
4,1,14,7a50299a12e2d4a2819cbbb61af96f1d743fd7a098b916f3d7baeef0b6e8ff25,[]
0,4,14,7a50299a12e2d4a2819cbbb61af96f1d743fd7a098b916f3d7baeef0b6e8ff25,[]
3,4,14,7a50299a12e2d4a2819cbbb61af96f1d743fd7a098b916f3d7baeef0b6e8ff25,[]
1,4,14,7a50299a12e2d4a2819cbbb61af96f1d743fd7a098b916f3d7baeef0b6e8ff25,[]
2,4,14,7a50299a12e2d4a2819cbbb61af96f1d743fd7a098b916f3d7baeef0b6e8ff25,[]
4,2,15,3d9591c9621c26978c33ebc204358a235ebd6dbe8a2547de6a4a49210fdb61ef,[]
0,4,15,3d9591c9621c26978c33ebc204358a235ebd6dbe8a2547de6a4a49210fdb61ef,[]
3,4,15,3d9591c9621c26978c33ebc204358a235ebd6dbe8a2547de6a4a49210fdb61ef,[]
1,4,15,3d9591c9621c26978c33ebc204358a235ebd6dbe8a2547de6a4a49210fdb61ef,[]
2,3,15,3d9591c9621c26978c33ebc204358a235ebd6dbe8a2547de6a4a49210fdb61ef,[]
4,3,16,f7c825e711133e2eed9d3bb61e8386e83c299fa65620a50656c3d02b6a5c81a5,[]
0,4,16,f7c825e711133e2eed9d3bb61e8386e83c299fa65620a50656c3d02b6a5c81a5,[]
3,1,16,f7c825e711133e2eed9d3bb61e8386e83c299fa65620a50656c3d02b6a5c81a5,[]
1,3,16,f7c825e711133e2eed9d3bb61e8386e83c299fa65620a50656c3d02b6a5c81a5,[]
2,4,16,f7c825e711133e2eed9d3bb61e8386e83c299fa65620a50656c3d02b6a5c81a5,[]
4,1,17,a737d2aa50c5401c2bb51d113872b081f9debecb6f903a04f7e28782ff61720e,[]
0,3,17,a737d2aa50c5401c2bb51d113872b081f9debecb6f903a04f7e28782ff61720e,[]
3,1,17,a737d2aa50c5401c2bb51d113872b081f9debecb6f903a04f7e28782ff61720e,[]
1,3,17,a737d2aa50c5401c2bb51d113872b081f9debecb6f903a04f7e28782ff61720e,[]
2,0,17,a737d2aa50c5401c2bb51d113872b081f9debecb6f903a04f7e28782ff61720e,[]
4,2,18,22f41a36d7c982c82a01b79173e816bc303435c197b841d84ed065f383ca33e0,[]
0,3,18,22f41a36d7c982c82a01b79173e816bc303435c197b841d84ed065f383ca33e0,[]
3,2,18,22f41a36d7c982c82a01b79173e816bc303435c197b841d84ed065f383ca33e0,[]
1,3,18,22f41a36d7c982c82a01b79173e816bc303435c197b841d84ed065f383ca33e0,[]
2,4,18,22f41a36d7c982c82a01b79173e816bc303435c197b841d84ed065f383ca33e0,[]
4,2,19,cb5cdcd4265b7a7a75171943832a303bcb50f31ec738dc449fc70cec42c9496f,[]
0,4,19,cb5cdcd4265b7a7a75171943832a303bcb50f31ec738dc449fc70cec42c9496f,[]
3,4,19,cb5cdcd4265b7a7a75171943832a303bcb50f31ec738dc449fc70cec42c9496f,[]
1,4,19,cb5cdcd4265b7a7a75171943832a303bcb50f31ec738dc449fc70cec42c9496f,[]
2,4,19,cb5cdcd4265b7a7a75171943832a303bcb50f31ec738dc449fc70cec42c9496f,[]
4,2,20,4b0c00d1aabeabfaca68e4a31b8c73a2340bd93c32836ffe327f61f55150882b,[]
0,4,20,4b0c00d1aabeabfaca68e4a31b8c73a2340bd93c32836ffe327f61f55150882b,[]
3,4,20,4b0c00d1aabeabfaca68e4a31b8c73a2340bd93c32836ffe327f61f55150882b,[]
1,4,20,4b0c00d1aabeabfaca68e4a31b8c73a2340bd93c32836ffe327f61f55150882b,[]
2,4,20,4b0c00d1aabeabfaca68e4a31b8c73a2340bd93c32836ffe327f61f55150882b,[]
