node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.002333,803848550,CFB6BE0912AA47632BA70B4EC33B297BB51AB0D5540F456A5594B068F1A2AF64,5
4,5,20,4.002146,803848550,CFB6BE0912AA47632BA70B4EC33B297BB51AB0D5540F456A5594B068F1A2AF64,5
0,5,20,4.976152,803848550,CFB6BE0912AA47632BA70B4EC33B297BB51AB0D5540F456A5594B068F1A2AF64,5
1,6,20,3.000586,803848551,FACE2524370F025136F527EDD1911017E21A8CFB47ED60D4D3B113276C70584F,6
0,6,20,3.002250,803848551,FACE2524370F025136F527EDD1911017E21A8CFB47ED60D4D3B113276C70584F,6
3,5,20,7.016075,803848550,CFB6BE0912AA47632BA70B4EC33B297BB51AB0D5540F456A5594B068F1A2AF64,5
2,6,20,5.003091,803848551,FACE2524370F025136F527EDD1911017E21A8CFB47ED60D4D3B113276C70584F,6
4,6,20,5.001559,803848551,FACE2524370F025136F527EDD1911017E21A8CFB47ED60D4D3B113276C70584F,6
3,6,20,2.990199,803848551,FACE2524370F025136F527EDD1911017E21A8CFB47ED60D4D3B113276C70584F,6
2,7,20,3.002416,803848560,2B5327D6F2939D5898E77AC979EF05F5BE8B842C750EE3D8881732149C9781C4,7
0,7,20,4.045171,803848560,E0DAF9028ED8361521303F5AB528F25A330AB7212288960FA9CA3BEC0FA5D9C8,7
1,7,20,8.004810,803848560,D9BB4431C9B3F271ED56B8205004A5977DD8769A4CD87E837347513B922FDF87,7
3,7,20,6.004480,803848560,D9BB4431C9B3F271ED56B8205004A5977DD8769A4CD87E837347513B922FDF87,7
4,7,20,8.003422,803848560,D9BB4431C9B3F271ED56B8205004A5977DD8769A4CD87E837347513B922FDF87,7
4,8,20,6.004976,803848561,508264C5DDCF3AD997440AC09F46B26CD36B60AC38D2A8384A764E87C2773AED,8
3,8,20,7.006448,803848561,508264C5DDCF3AD997440AC09F46B26CD36B60AC38D2A8384A764E87C2773AED,8
2,8,20,13.009545,803848561,508264C5DDCF3AD997440AC09F46B26CD36B60AC38D2A8384A764E87C2773AED,8
0,8,20,13.005846,803848561,508264C5DDCF3AD997440AC09F46B26CD36B60AC38D2A8384A764E87C2773AED,8
1,8,20,10.005225,803848561,508264C5DDCF3AD997440AC09F46B26CD36B60AC38D2A8384A764E87C2773AED,8
3,9,20,3.001943,803848570,94BCA15836F6D9E030227793B90289ECA3F1B1032AE6773C8BD33B5E4172025D,9
4,9,20,4.001813,803848570,94BCA15836F6D9E030227793B90289ECA3F1B1032AE6773C8BD33B5E4172025D,9
0,9,20,2.960876,803848570,94BCA15836F6D9E030227793B90289ECA3F1B1032AE6773C8BD33B5E4172025D,9
1,9,20,3.004781,803848570,94BCA15836F6D9E030227793B90289ECA3F1B1032AE6773C8BD33B5E4172025D,9
2,9,20,4.003637,803848570,94BCA15836F6D9E030227793B90289ECA3F1B1032AE6773C8BD33B5E4172025D,9
4,10,20,3.000307,803848580,7F0F64120BCCBE352DD4354FA55CDEB2891AC149D7658A0C340187A494D51B56,10
0,10,20,3.001100,803848580,7F0F64120BCCBE352DD4354FA55CDEB2891AC149D7658A0C340187A494D51B56,10
3,10,20,4.001710,803848580,7F0F64120BCCBE352DD4354FA55CDEB2891AC149D7658A0C340187A494D51B56,10
1,10,20,3.012846,803848580,7F0F64120BCCBE352DD4354FA55CDEB2891AC149D7658A0C340187A494D51B56,10
2,10,20,3.000765,803848580,7F0F64120BCCBE352DD4354FA55CDEB2891AC149D7658A0C340187A494D51B56,10
4,11,20,3.001598,803848581,8763B97F461EA1789206DDE99241771AB9A31EE08A4C5F27D559CF49B53D0B09,11
0,11,20,3.000413,803848581,8763B97F461EA1789206DDE99241771AB9A31EE08A4C5F27D559CF49B53D0B09,11
3,11,20,3.000181,803848581,8763B97F461EA1789206DDE99241771AB9A31EE08A4C5F27D559CF49B53D0B09,11
1,11,20,2.989847,803848581,8763B97F461EA1789206DDE99241771AB9A31EE08A4C5F27D559CF49B53D0B09,11
2,11,20,3.001977,803848581,8763B97F461EA1789206DDE99241771AB9A31EE08A4C5F27D559CF49B53D0B09,11
4,12,20,3.000761,803848582,83A7395A4828636D23F7E0B027D0DA753D024BC220371997E0259BBE1E5B2DE9,12
0,12,20,3.000709,803848582,83A7395A4828636D23F7E0B027D0DA753D024BC220371997E0259BBE1E5B2DE9,12
3,12,20,3.001827,803848582,83A7395A4828636D23F7E0B027D0DA753D024BC220371997E0259BBE1E5B2DE9,12
1,12,20,3.001256,803848582,83A7395A4828636D23F7E0B027D0DA753D024BC220371997E0259BBE1E5B2DE9,12
2,12,20,3.003140,803848582,83A7395A4828636D23F7E0B027D0DA753D024BC220371997E0259BBE1E5B2DE9,12
4,13,20,3.001940,803848590,1ABE9A1A84D862BFBA4A03FF51C2B0DDE78D0F411124CCAC312D75821421CF94,13
0,13,20,3.001553,803848590,1ABE9A1A84D862BFBA4A03FF51C2B0DDE78D0F411124CCAC312D75821421CF94,13
3,13,20,3.001540,803848590,1ABE9A1A84D862BFBA4A03FF51C2B0DDE78D0F411124CCAC312D75821421CF94,13
1,13,20,3.001433,803848590,1ABE9A1A84D862BFBA4A03FF51C2B0DDE78D0F411124CCAC312D75821421CF94,13
2,13,20,3.001106,803848590,1ABE9A1A84D862BFBA4A03FF51C2B0DDE78D0F411124CCAC312D75821421CF94,13
4,14,20,3.001315,803848591,7A50299A12E2D4A2819CBBB61AF96F1D743FD7A098B916F3D7BAEEF0B6E8FF25,14
0,14,20,3.001414,803848591,7A50299A12E2D4A2819CBBB61AF96F1D743FD7A098B916F3D7BAEEF0B6E8FF25,14
3,14,20,3.000956,803848591,7A50299A12E2D4A2819CBBB61AF96F1D743FD7A098B916F3D7BAEEF0B6E8FF25,14
1,14,20,3.001012,803848591,7A50299A12E2D4A2819CBBB61AF96F1D743FD7A098B916F3D7BAEEF0B6E8FF25,14
2,14,20,2.999728,803848591,7A50299A12E2D4A2819CBBB61AF96F1D743FD7A098B916F3D7BAEEF0B6E8FF25,14
4,15,20,3.002890,803848592,3D9591C9621C26978C33EBC204358A235EBD6DBE8A2547DE6A4A49210FDB61EF,15
0,15,20,3.000982,803848592,3D9591C9621C26978C33EBC204358A235EBD6DBE8A2547DE6A4A49210FDB61EF,15
3,15,20,3.000926,803848592,3D9591C9621C26978C33EBC204358A235EBD6DBE8A2547DE6A4A49210FDB61EF,15
1,15,20,3.002452,803848592,3D9591C9621C26978C33EBC204358A235EBD6DBE8A2547DE6A4A49210FDB61EF,15
2,15,20,3.001453,803848592,3D9591C9621C26978C33EBC204358A235EBD6DBE8A2547DE6A4A49210FDB61EF,15
4,16,20,2.999635,803848593,F7C825E711133E2EED9D3BB61E8386E83C299FA65620A50656C3D02B6A5C81A5,16
0,16,20,3.001390,803848593,F7C825E711133E2EED9D3BB61E8386E83C299FA65620A50656C3D02B6A5C81A5,16
3,16,20,3.002710,803848593,F7C825E711133E2EED9D3BB61E8386E83C299FA65620A50656C3D02B6A5C81A5,16
1,16,20,3.000781,803848593,F7C825E711133E2EED9D3BB61E8386E83C299FA65620A50656C3D02B6A5C81A5,16
2,16,20,3.004534,803848593,F7C825E711133E2EED9D3BB61E8386E83C299FA65620A50656C3D02B6A5C81A5,16
4,17,20,3.001205,803848600,A737D2AA50C5401C2BB51D113872B081F9DEBECB6F903A04F7E28782FF61720E,17
0,17,20,3.001651,803848600,A737D2AA50C5401C2BB51D113872B081F9DEBECB6F903A04F7E28782FF61720E,17
3,17,20,3.001775,803848600,A737D2AA50C5401C2BB51D113872B081F9DEBECB6F903A04F7E28782FF61720E,17
1,17,20,3.000566,803848600,A737D2AA50C5401C2BB51D113872B081F9DEBECB6F903A04F7E28782FF61720E,17
2,17,20,3.001174,803848600,A737D2AA50C5401C2BB51D113872B081F9DEBECB6F903A04F7E28782FF61720E,17
4,18,20,3.001324,803848601,22F41A36D7C982C82A01B79173E816BC303435C197B841D84ED065F383CA33E0,18
0,18,20,3.000798,803848601,22F41A36D7C982C82A01B79173E816BC303435C197B841D84ED065F383CA33E0,18
3,18,20,3.001999,803848601,22F41A36D7C982C82A01B79173E816BC303435C197B841D84ED065F383CA33E0,18
1,18,20,3.001438,803848601,22F41A36D7C982C82A01B79173E816BC303435C197B841D84ED065F383CA33E0,18
2,18,20,3.001734,803848601,22F41A36D7C982C82A01B79173E816BC303435C197B841D84ED065F383CA33E0,18
4,19,20,3.001808,803848602,CB5CDCD4265B7A7A75171943832A303BCB50F31EC738DC449FC70CEC42C9496F,19
0,19,20,3.001435,803848602,CB5CDCD4265B7A7A75171943832A303BCB50F31EC738DC449FC70CEC42C9496F,19
3,19,20,3.001098,803848602,CB5CDCD4265B7A7A75171943832A303BCB50F31EC738DC449FC70CEC42C9496F,19
1,19,20,3.001235,803848602,CB5CDCD4265B7A7A75171943832A303BCB50F31EC738DC449FC70CEC42C9496F,19
2,19,20,3.001112,803848602,CB5CDCD4265B7A7A75171943832A303BCB50F31EC738DC449FC70CEC42C9496F,19
4,20,20,3.000297,803848610,4B0C00D1AABEABFACA68E4A31B8C73A2340BD93C32836FFE327F61F55150882B,20
0,20,20,3.001470,803848610,4B0C00D1AABEABFACA68E4A31B8C73A2340BD93C32836FFE327F61F55150882B,20
3,20,20,3.001643,803848610,4B0C00D1AABEABFACA68E4A31B8C73A2340BD93C32836FFE327F61F55150882B,20
1,20,20,3.001258,803848610,4B0C00D1AABEABFACA68E4A31B8C73A2340BD93C32836FFE327F61F55150882B,20
2,20,20,3.002410,803848610,4B0C00D1AABEABFACA68E4A31B8C73A2340BD93C32836FFE327F61F55150882B,20
